Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,5.6,,81,0,50.4,10.6,18.3,,,,,
2,9.8,13.9,7.2,,71,0,43,13.7,27.8,31.3,,,,
3,8.9,12.2,7.2,,70,0,45.5,14.4,25.9,,,,,
4,9.3,12.2,7.2,,63,0,52.9,17.4,34.8,51.9,,,,
5,8.3,11.7,6.7,,87,0,34.8,13,27.8,,,,,
6,10.7,12.8,8.9,,55,0,49.1,19.1,34.8,36.7,,,,
7,7.8,12.2,2.8,,69,0,66.1,10.9,25.9,,,,,
8,7.4,11.1,5.6,,80,0,44.6,10,18.3,,,,,
9,6.6,10,5.6,,98,,27.8,11.3,20.2,,,,,
10,9.2,11.1,5.6,,86,0,46.3,10.2,14.8,,,,,
11,8.4,11.1,6.7,,90,0,47.6,9.1,16.5,,,,,
12,7.2,13.3,5,,86,0,52.3,8.3,10.7,,,,,
13,6.3,8.3,4.4,,88,0,33.8,7.8,13,,,,,
14,3.4,9.4,-0.5,,87,0,58.1,8,13,,,,,
15,3.7,8.9,0.6,,85,0,46.8,8.3,18.3,,,,,
16,5,8.9,2.2,,82,0,43.6,7,13,,,,,
17,4.4,8.3,0,,86,0,43.6,8.3,16.5,,,,,
18,2.9,7.2,0,,90,0,54.6,6.7,10.7,,,,,
19,2.8,8.3,-1,,81,0,69.8,9.3,14.8,,,,,
20,0.1,6.1,-3.8,,83,0,73.4,6.7,13,,,,,
21,-0.4,4.4,-3.2,,84,0,50.7,9.3,16.5,,,,,
22,1.4,4.4,0.6,,76,0,41.7,10.4,20.2,,,,,
23,2.1,3.9,0,,67,0,34.4,11.9,23.7,,,,,
24,0.5,2.2,-1,,92,0,27.8,11.5,27.8,,,,,
25,1.6,3.3,0.6,,97,0,19,8.7,14.8,,,,,
26,0.5,3.3,-1,,99,0,14.3,9.1,13,,,,,
27,0.9,2.2,0.6,,94,0,29.9,4.6,14.8,,,,,
28,0.9,2.2,0,,98,0,5.1,5.9,10.7,,,,,
29,0.9,4.4,0,,95,0,20.6,11.1,16.5,,,,,
30,9.1,10.6,5.6,,58,0,38.9,25.2,46.1,64.8,,,,
31,4.4,9.4,0,,83,0,37,18.5,36.7,49.6,,,,
