Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,0.6,,67,0,48.4,13.3,31.3,,,,,
2,4.9,7.8,2.8,,67,0,41.5,11.1,18.3,,,,,
3,1.9,3.9,0,,92,0,34.9,10.7,16.5,,,,,
4,-1.6,2.8,-5.5,,89,0,68.6,7.6,14.8,,,,,
5,-3.6,1.7,-11.6,,93,0,41.2,6.5,13,,,,,
6,-0.5,5,-2.7,,84,0,48.4,8.7,13,,,,,
7,5.1,7.8,4.4,,88,0,26.2,13.9,18.3,27.8,,,,
8,5.2,6.1,3.9,,94,0,29.1,10.4,16.5,,,,,
9,8.7,12.2,6.1,,62,0,40.1,30.4,55.4,72,,,,
10,8.4,10.6,5.6,,65,0,33.3,21.3,29.4,46.1,,,,
11,6.3,8.9,5,,87,,20,16.5,31.3,44.3,,,,
12,5.1,7.2,3.3,,92,0,19.3,13,27.8,38.9,,,,
13,0.3,3.9,-1.6,,95,,13,9.8,18.3,,,,,
14,-5.1,0.6,-7.7,,89,0,24.1,5.9,10.7,,,,,
15,-3.6,8.3,-9.3,,85,0,23,12.2,36.7,73.7,,,,
16,2.1,3.9,1.1,,63,0,48.8,37.4,46.1,72,,,,
17,-0.4,2.2,-3.2,,83,0,30.7,20.6,31.3,,,,,
18,-5.8,-2.7,-8.2,,92,0,19.3,9.8,18.3,,,,,
19,-4.7,-1,-6.6,,88,0,20.3,18.1,27.8,,,,,
20,-1.7,3.9,-4.9,,82,0,39.8,11.7,36.7,57.2,,,,
21,-0.6,2.8,-2.7,,80,0,37.8,12,21.9,,,,,
22,-0.7,0,-2.1,,95,0,10.3,13.1,23.7,,,,,
23,-1.2,1.1,-3.8,,90,0,33.6,12.6,27.8,,,,,
24,-2.9,-0.5,-5.5,,94,0,14,8.1,14.8,,,,,
25,-3.4,3.3,-7.1,,83,0,28.2,11.1,23.7,,,,,
26,0.3,4.4,-2.1,,71,0,24.5,18.3,36.7,64.8,,,,
27,-5.1,-0.5,-8.2,,79,0,36,12.2,29.4,,,,,
28,2.8,7.8,-3.2,,77,0,22.4,18.9,27.8,33.2,,,,
29,4.3,8.3,1.7,,84,0,37.3,16.3,36.7,46.1,,,,
30,1.4,2.8,-1,,92,0,53.9,8.1,13,,,,,
