Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,13.9,,76,0,41.8,8.9,14.8,,,,,
2,18.3,21.1,14.4,,68,0,56,12.2,20.2,,,,,
3,17.8,22.8,12.2,,64,0,79.7,10,16.5,,,,,
4,16.6,21.7,10,,66,0,92.7,10,21.9,,,,,
5,16.3,18.9,13.9,,70,0,41.8,10.9,21.9,,,,,
6,15.2,17.8,13.9,,85,0,30.1,11.1,18.3,,,,,
7,15.4,18.3,13.9,,84,0,42.5,10.4,18.3,,,,,
8,14.9,18.9,12.8,,86,0,37.7,8.3,13,,,,,
9,15,18.3,12.2,,76,0,62.6,9.1,16.5,,,,,
10,14.8,17.8,13.3,,82,0,49.7,11.7,18.3,,,,,
11,14.8,17.8,13.3,,90,0,53.9,4.4,14.8,,,,,
12,15.1,18.9,13.3,,81,0,53.3,7.8,14.8,,,,,
13,16,21.1,12.8,,61,0,59.5,13.9,33.2,40.7,,,,
14,14.2,16.7,12.2,,88,0,42.3,10.2,16.5,,,,,
15,13.7,14.4,12.8,,94,0,37.2,9.1,16.5,,,,,
16,13.3,15,11.7,,91,0,39.4,7.2,13,,,,,
17,13.6,16.1,11.7,,87,0,42.5,8,23.7,,,,,
18,14.6,18.3,11.1,,75,0,51.5,10.4,18.3,,,,,
19,15.6,20,12.2,,71,0,56,10.6,16.5,,,,,
20,16.1,20,12.8,,66,0,49.4,14.3,27.8,,,,,
21,14.4,18.9,8.3,,67,0,73.7,10,21.9,,,,,
22,14.1,20.6,8.3,,74,0,87.2,9.1,16.5,,,,,
23,15.9,22.2,10.6,,67,0,102.5,8.7,13,,,,,
24,17.1,23.9,10,,59,0,81.6,7.2,16.5,,,,,
25,15.1,22.2,8.3,,69,0,77.9,8.7,13,,,,,
26,15.2,21.1,10,,73,0,80,9.4,18.3,,,,,
27,15.9,21.7,10,,66,0,95,10,18.3,,,,,
28,15.8,20,11.1,,61,0,62.9,10,20.2,,,,,
29,13.9,18.9,9.4,,66,0,72.9,11.1,21.9,,,,,
30,9.6,13.9,6.1,,82,0,70.3,11.1,18.3,,,,,
31,10.7,16.7,6.1,,66,0,85.1,8.3,18.3,,,,,
