Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,11.1,,65,0,90.8,14.1,25.9,,,,,
2,16.4,21.1,11.1,,65,0,133.4,10.7,20.2,,,,,
3,19.7,23.3,15.6,,60,0,123,13.1,20.2,,,,,
4,20.1,26.1,11.1,,57,0,120.9,11.1,23.7,,,,,
5,14.4,16.7,11.7,,91,0,15.9,13.9,40.7,55.4,,,,
6,14.3,15.6,12.8,,71,0,62.9,20.2,,,,,,
7,13.7,18.9,10,,70,0,62.9,8.9,20.2,,,,,
8,15.7,20,12.8,,66,0,111.7,10.4,16.5,,,,,
9,15.6,19.4,12.2,,62,0,74.8,9.1,18.3,,,,,
10,16.8,21.1,12.2,,62,0,101.9,8.5,14.8,,,,,
11,18.1,23.9,13.3,,58,0,107.2,10.7,23.7,,,,,
12,15.4,22.2,12.8,,83,0,36.4,12,27.8,,,,,
13,13.8,18.9,12.8,,85,0,24,9.3,14.8,,,,,
14,15.1,19.4,12.8,,76,0,51.7,9.4,16.5,,,,,
15,12.5,14.4,11.1,,89,,11.7,10.7,18.3,,,,,
16,12.9,15.6,11.7,,89,0,18.5,10.7,18.3,,,,,
17,15.3,21.1,12.8,,72,0,44.6,8.5,14.8,,,,,
18,16.5,21.7,13.9,,81,0,44.3,11.1,20.2,,,,,
19,16.4,20,10.6,,66,0,53.3,12,23.7,,,,,
20,16.9,21.1,12.8,,73,0,66,13,21.9,,,,,
21,18.3,23.3,15.6,,67,0,65.8,12,21.9,,,,,
22,15.2,19.4,12.8,,83,0,40.4,10,18.3,,,,,
23,15.1,18.3,12.2,,73,0,52.3,10.6,16.5,,,,,
24,14.5,17.2,12.8,,88,0,31.4,11.9,18.3,,,,,
25,14.1,16.1,13.3,,94,0,24,6.9,10.7,,,,,
26,14.1,18.3,8.9,,77,0,61.8,8.5,14.8,,,,,
27,16.5,19.4,10,,59,0,69.5,10.4,16.5,,,,,
28,15.6,21.1,11.1,,64,0,62.9,9.8,21.9,,,,,
29,17.6,22.2,15,,62,0,54.9,11.9,25.9,,,,,
30,16.1,18.9,13.3,,68,0,50.9,11.3,18.3,,,,,
31,15.3,20,12.2,,79,0,21.7,9.3,14.8,,,,,
