Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.8,-3.2,,77,0,63.4,11.3,18.3,,,,,
2,0,3.9,-2.7,,,0,49.6,13,16.5,,,,,
3,0.8,2.2,-0.5,,92,0,12.9,8,14.8,,,,,
4,2.1,3.9,1.1,,94,0,15.8,12.6,16.5,,,,,
5,2.3,5,0.6,,83,0,32.5,12.4,25.9,,,,,
6,1.5,5,-2.1,,76,0,51.3,9.6,16.5,,,,,
7,1.7,7.2,-1,,80,0,49.4,7.8,16.5,,,,,
8,3.8,8.3,-1.6,,69,0,72.7,9.1,18.3,,,,,
9,4.8,9.4,2.2,,65,0,84.5,12.2,21.9,,,,,
10,3.4,6.7,0.6,,76,0,40.6,9.4,13,,,,,
11,1.4,6.1,-2.7,,73,0,70.5,9.4,16.5,,,,,
12,0.9,6.7,-4.9,,60,0,109.4,7.2,16.5,,,,,
13,-0.2,5.6,-4.9,,59,0,114.7,10,20.2,,,,,
14,-1.2,4.4,-7.7,,64,0,108.5,11.7,18.3,,,,,
15,-0.9,4.4,-5.5,,66,0,94.6,11.7,18.3,,,,,
16,1.4,5.6,-1.6,,79,0,79.3,10.7,16.5,,,,,
17,3.1,9.4,0,,67,0,61,12,18.3,,,,,
18,3.7,7.2,2.2,,72,0,33,11.1,18.3,,,,,
19,3.2,8.3,1.1,,86,0,44.3,12.2,21.9,,,,,
20,4.4,6.7,2.8,,74,0,48.6,11.3,21.9,,,,,
21,4.4,6.7,2.2,,80,0,32.3,7.2,14.8,,,,,
22,4,7.8,0.6,,76,0,31.9,8.3,14.8,,,,,
23,3.9,8.3,-1,,73,0,35.9,8.7,18.3,,,,,
24,6.1,11.1,3.3,,73,0,36.5,13,36.7,,,,,
25,6.7,11.7,4.4,,64,0,54.6,10.2,21.9,,,,,
26,6.1,9.4,2.8,,72,0,70.3,15.6,33.2,,,,,
27,6.1,10,2.8,,67,0,71.3,13,27.8,,,,,
28,6.9,12.8,1.7,,65,0,63.2,13,27.8,,,,,
29,9.1,16.1,3.3,,57,0,66,12,18.3,,,,,
30,8.7,15,5.6,,65,0,66.6,10,20.2,,,,,
