Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.3,-9.3,,87,0,35.4,8.5,16.5,,,,,
2,-7.1,-4.3,-11,,89,0,42,8.5,14.8,,,,,
3,-10.1,-7.1,-12.7,,84,0,50.5,9.3,16.5,,,,,
4,-12.2,-7.7,-15.5,,85,0,56.6,9.1,18.3,,,,,
5,-9.5,-4.9,-13.2,,79,0,52.9,11.7,14.8,,,,,
6,-3.8,-1.6,-5.5,,83,0,56,7.8,13,,,,,
7,-8.8,-2.7,-11,,90,0,27.5,5.6,16.5,,,,,
8,-10.7,-6,-13.8,,90,0,27.2,4.4,9.1,,,,,
9,-9.3,-6.6,-11,,89,0,39.6,8,16.5,,,,,
10,-9.8,-7.7,-12.1,,83,0,45.9,10.2,18.3,,,,,
11,-7.1,-4.9,-8.8,,83,,49.7,9.3,14.8,,,,,
12,-7.7,-4.3,-11,,88,0,46,8,14.8,,,,,
13,-3.6,-3.2,-4.3,,86,0,32.3,9.1,16.5,,,,,
14,-3.8,-2.7,-5.5,,87,0,38.9,10.2,18.3,,,,,
15,-4.3,-2.7,-7.7,,83,0,40.1,13.7,27.8,,,,,
16,0,4.4,-2.7,,,,27.5,17.6,36.7,63,,,,
17,-2,0.6,-6,,76,0,42.5,25.6,46.1,70.2,,,,
18,-5.6,-2.7,-7.1,,82,0,46,14.6,23.7,,,,,
19,-8.7,-4.3,-13.2,,78,0,45.2,6.5,10.7,,,,,
20,-13.9,-8.2,-17.1,,83,0,26.6,6.9,10.7,,,,,
21,-8.9,-3.2,-14.9,,85,0,25.6,11.3,23.7,,,,,
22,-3.3,-2.7,-4.3,,88,,23.2,10.7,21.9,,,,,
23,-4.3,-3.2,-5.5,,92,,21.9,5.2,13,,,,,
24,-6.6,-2.7,-11,,90,,33.6,10,14.8,,,,,
25,-5.3,-2.7,-10.5,,81,0,31.5,13.7,46.1,,,,,
26,-5.4,-2.7,-8.2,,85,,34,7,13,,,,,
27,-9.8,-2.1,-12.7,,81,0,42.2,9.4,14.8,,,,,
28,-7.4,-4.3,-10.5,,90,,16.1,14.1,18.3,,,,,
29,-6.4,-3.8,-8.8,,89,,25.6,8.7,18.3,,,,,
30,-9.3,-7.1,-13.2,,87,0,19.6,7.6,13,,,,,
31,-6.1,-4.3,-7.1,,95,,12.2,7,14.8,,,,,
