Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.6,-5.5,,95,0,25.9,9.1,14.8,,,,,
2,-4,-2.1,-5.5,,96,0,18,8,16.5,,,,,
3,-3.1,-1.6,-5.5,,95,0,11.1,10,18.3,,,,,
4,0.3,4.4,-4.3,,82,0,25.7,24.3,46.1,55.4,,,,
5,-3.7,1.1,-8.8,,89,0,31.1,11.7,25.9,,,,,
6,-10.2,-3.8,-18.8,,,0,28.5,10.4,23.7,,,,,
7,-12.6,-9.9,-14.9,,84,0,46.7,9.1,14.8,,,,,
8,-10.3,-8.8,-11.6,,85,0,38.5,11.3,23.7,,,,,
9,-14.2,-10.5,-18.8,,81,0,40.4,8.1,14.8,,,,,
10,-11.2,-8.8,-13.2,,80,0,20.9,14.6,25.9,36.7,,,,
11,-15.3,-9.9,-21,,73,0,31.7,12.8,23.7,,,,,
12,-19.1,-14.9,-25.5,,86,0,22.7,23,47.8,64.8,,,,
13,-16.9,-13.8,-22.1,,54,0,37.2,29.8,46.1,64.8,,,,
14,-18.9,-14.3,-21,,71,0,52.5,7.6,13,,,,,
15,-18,-14.9,-19.9,,72,0,49.4,7.6,9.1,,,,,
16,-17.8,-14.9,-19.3,,78,0,50.1,8.9,13,,,,,
17,-14.9,-10.5,-18.8,,76,0,45.9,9.8,18.3,,,,,
18,-13.1,-10.5,-14.3,,79,0,6,10.2,25.9,,,,,
19,-16.4,-12.7,-21,,79,0,10.3,5.9,10.7,,,,,
20,-15,-11,-16.6,,80,0,21.4,9.1,16.5,,,,,
21,-11.4,-8.2,-14.3,,89,0,28.8,9.1,14.8,,,,,
22,-16.8,-12.1,-21.6,,72,0,35.9,6.9,9.1,,,,,
23,-17.8,-16.6,-21,,74,0,35.7,9.3,18.3,,,,,
24,-17.8,-13.8,-21.6,,77,0,16.6,7.8,10.7,,,,,
25,-7.8,-2.7,-13.8,,76,0,28.3,15,38.9,51.9,,,,
26,-5.1,-2.1,-9.9,,83,0,32,9.6,21.9,,,,,
27,-2.9,-0.5,-5.5,,87,0,31.2,8.7,14.8,,,,,
28,-5.4,-3.2,-8.8,,93,0,14,10.4,20.2,31.3,,,,
29,-11.6,-7.1,-14.9,,82,0,16.3,13.9,27.8,,,,,
30,-16.3,-11.6,-20.5,,79,0,11.7,9.6,16.5,,,,,
31,-20.4,-19.3,-22.1,,78,0,2.4,6.7,9.1,,,,,
