Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,5,,65,0,109.3,10,18.3,,,,,
2,11.3,17.8,4.4,,70,0,109.6,9.1,14.8,,,,,
3,11.2,18.3,6.7,,73,0,84.7,8.3,13,,,,,
4,10.9,17.2,5,,71,0,69.8,10.4,23.7,36.7,,,,
5,11.9,18.3,6.7,,53,0,63.7,16.7,27.8,36.7,,,,
6,11.2,18.9,3.3,,60,0,84.8,10.6,25.9,,,,,
7,11.4,18.3,5,,72,0,74.5,8.1,18.3,,,,,
8,11.6,18.9,5.6,,72,0,71.9,8.1,13,,,,,
9,12.7,20,5.6,,72,0,107.7,6.9,14.8,,,,,
10,14.9,20,11.1,,67,0,72.4,8.5,14.8,,,,,
11,12.1,19.4,5.6,,65,0,70.2,8.7,16.5,,,,,
12,14.3,20,10,,68,0,74,10,20.2,,,,,
13,13.5,16.1,10.6,,81,0,46,7.8,14.8,,,,,
14,12.6,14.4,10,,94,0,33.3,8.9,18.3,,,,,
15,12.6,14.4,11.1,,86,0,43.3,11.5,20.2,,,,,
16,10.9,15,7.8,,85,0,53.8,8.9,18.3,,,,,
17,11.6,16.1,9.4,,85,0,28.6,7.4,16.5,,,,,
18,11.9,15,10,,77,0,18.3,16.1,29.4,46.1,,,,
19,14.3,17.8,12.2,,58,0,35.6,22.2,33.2,46.1,,,,
20,11.5,17.2,10,,85,0,21.1,13.5,27.8,36.7,,,,
21,9.1,11.7,7.8,,95,,25.1,9.3,13,,,,,
22,10.1,13.3,8.3,,75,0,51,11.9,20.2,,,,,
23,9.4,11.7,7.8,,87,0,36.2,10.2,20.2,,,,,
24,9.4,12.2,7.2,,80,9.91,37.7,13.7,23.7,36.7,,,,
25,7.3,11.1,5,,82,0,42,9.8,18.3,,,,,
26,7.2,9.4,5,,82,0,52,11.3,20.2,,,,,
27,7.1,8.9,6.1,,90,,23.8,8,10.7,,,,,
28,6.6,11.7,4.4,,89,0,24.1,12.8,25.9,,,,,
29,6.1,11.1,2.2,,83,0,47.8,9.1,13,,,,,
30,7.6,12.2,4.4,,74,0,61.6,9.3,18.3,,,,,
