Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,19,12,1022.9,46,0,10.9,22.6,29.4,,,,,
3,11.5,16,8,1022.8,70,0,13.7,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,20,8,1017.4,51,0,12.6,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,14.4,19,10,1014.6,50,0,13,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.3,16,6,1025.2,71,0,13.7,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,15,6,1025.5,62,0,12.9,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,19,10,1034,57,0,15,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,15.3,21,6,1024.2,51,0,15,6.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,20,8,1017.1,37,0,15,9.3,13,,,,,
30,,,,,,,,,,,,,,
31,14,21,9,1017.8,31,0,12.1,13,18.3,,,,,
