Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.8,43,25,1010.6,27,0,9.2,25,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.4,45,26,1006.4,34,0,9,24.8,31.7,,,,,
7,39.5,47,24,1005,,0,3.9,30.2,40.7,,,,,
8,38.8,44,33,1004.1,,0,5,21.3,22.2,,,,,
9,35,44,25,1006.2,21,0,6.8,13.7,18.3,,,,,
10,36.8,46,25,1009.9,18,0,8.7,12,18.3,,,,,
11,36.4,45,27,1011.8,24,0,8.2,16.7,25.9,,,,,
12,38.8,47,27,1011.6,21,0,8,15.6,20.6,,,,,
13,34,43,26,1011.1,30,0,7.4,17.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,37.2,46,31,1006.9,22,0,7.7,12,16.5,,,,,
16,,,,,,,,,,,,,,
17,35,42,25,1013.5,34,0,6.6,25.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,35.3,44,26,1010.3,36,0,6.9,14.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.6,39,21,1009.1,33,0,6,25.2,31.7,,,,,
23,27.5,30,25,1012.4,53,0,4.8,,,,,,,
24,31,36,24,1012.3,29,0,7.7,21.1,25.9,,,,,
25,32,42,24,1007.6,31,0,9.5,15.4,22.2,,,,,
26,32.6,37,30,1005.2,34,0,10.3,15.2,27.8,,,,,
27,30,37,25,1008,45,0,2.7,31.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,32,40,23,1007,37,0,10.1,18.5,25.9,,,,,
30,36.2,45,24,1002.9,28,0,7.4,14.8,20.6,,,,,
31,,,,,,,,,,,,,,
