Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13,1028.3,37,0,12.4,15.9,33.5,,,,,
2,11,20,5,1030.6,41,0,11.6,11.9,22.2,,,,,
3,12.8,21,8,1029.9,34,0,13.7,14.8,18.3,,,,,
4,13.8,26,0,1029.1,31,0,13.8,15,25.9,,,,,
5,17.2,25,12,1027,28,0,20.9,13.3,24.1,,,,,
6,16.3,27,10,1025.9,29,0,22.5,10.6,16.5,,,,,
7,14.6,27,8,1025.5,31,0,24.9,9.3,18.3,,,,,
8,21.8,27,10,1029,33,0,11.4,13,18.3,,,,,
9,14.2,23,10,1031,73,0,8.5,14.1,20.6,,,,,
10,17.7,25,10,1024.6,48,0,10,9.4,16.5,,,,,
11,16,27,5,1017.8,31,0,8,24.1,33.5,,,,,
12,20.2,26,14,1016.4,22,0,4.8,30.7,44.6,,,,,
13,15.8,22,9,1027.1,34,0,11.3,19.4,37,,,,,
14,13.5,25,7,1028,29,0,22.5,10.2,16.5,,,,,
15,15.6,28,6,1028.2,23,0,20,8.5,13,,,,,
16,16.2,26,8,1028.4,,0,23,9.1,11.1,,,,,
17,18.9,28,9,1025,22,0,22.5,8.1,11.1,,,,,
18,15.5,28,9,1019.7,27,0,24.1,8.7,11.1,,,,,
19,19.3,26,9,1015.2,24,0,17.5,11.3,20.6,,,,,
20,17,26,8,1013.7,38,0,18,7.8,9.4,,,,,
21,21.7,31,14,1011.6,24,0,14.3,15.4,25.9,,,,,
22,17,29,8,1007.7,,0,14.6,10.9,18.3,,,,,
23,20.8,33,13,1009,18,0,8,11.9,13,,,,,
24,21.2,27,13,1017.1,36,0,7.6,14.3,22.2,,,,,
25,17.8,22,14,1022.5,50,0,10.8,17,18.3,,,,,
26,18.6,27,11,1018.5,41,0,18,10,13,,,,,
27,20.2,28,13,1014,39,16,14,12.2,20.6,,,,,
28,21.8,26,14,1008.2,47,0,10,10,14.8,,,,,
29,17.6,20,14,1000.6,61,,10,14.6,27.8,,,,,
30,11.8,16,8,1005,69,,17.1,21.5,33.5,,,,,
31,11.5,14,7,1015,73,,7.9,18.9,31.7,,,,,
