Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,39,19,1007.7,42,0,8.7,19.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,24.3,31,9,,40,0,10,20.4,33.5,,,,,
4,24.2,30,19,1012,37,0,14,12.2,14.8,,,,,
5,25.4,30,16,1014.9,30,0,15,10.6,18.3,,,,,
6,23,33,17,1015.2,35,0,15,9.3,13,,,,,
7,28.3,34,21,1013.1,37,0,15.1,8.7,14.8,,,,,
8,29.1,38,21,1012.4,35,0,9.3,23,37,,,,,
9,,,,,,,,,,,,,,
10,29.7,38,21,1008.1,36,0,7.6,19.4,25.9,,,,,
11,26.8,36,21,1010.8,31,0,7.7,,,,,,,
12,31.4,39,21,1007.4,29,0,8,21.1,24.1,,,,,
13,30.8,36,24,1007,29,0,5.1,23.5,33.5,,,,,
14,26.4,33,22,1014.6,39,0,12.1,13,16.5,,,,,
15,27.8,36,19,1015.3,28,0,17.5,13.5,25.9,,,,,
16,34.4,42,21,1010.5,15,0,12.1,24.4,33.5,,,,,
17,31,40,22,1009.6,26,0,8,23,31.7,,,,,
18,34,43,22,1008.4,19,0,6.8,19.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,32.2,42,23,1008.8,30,0,8.2,24.1,37,,,,,
21,29.8,37,21,1010.6,30,0,8.5,15.4,24.1,,,,,
22,32.5,35,28,1012.9,26,0,9.2,24.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,26,33,19,1012.8,27,0,9.8,25.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,41.8,45,26,1007.3,,0,9,29.6,33.5,,,,,
30,36.8,43,29,1013.4,16,0,6.9,18.3,33.5,,,,,
