Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,1017.3,37,0,11.3,10.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,17,26,12,1023.6,57,0,15,6.9,11.1,,,,,
4,19.2,28,14,1022.5,52,0,18.3,9.6,16.5,,,,,
5,16.8,27,12,1020.8,61,0,18.8,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,18,28,12,1019.1,50,0,20,3.7,7.6,,,,,
8,19,23,16,1021.3,57,0,17.1,18.1,22.2,,,,,
9,15.2,22,11,1027.6,75,0,15,14.8,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,24,17,1024.6,50,0,18.8,10.2,22.2,,,,,
13,18,23,10,1020.1,53,0,18.8,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,17.6,25,11,1015.4,42,0,17.2,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.2,22,10,1014,51,0,15,6.9,14.8,,,,,
20,11.2,13,10,1015.8,65,0,15,10.4,13,,,,,
21,,,,,,,,,,,,,,
22,19.4,24,15,1007,30,0,15,12.2,14.8,,,,,
23,15.3,25,10,1008.8,,0,15,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,10,12,8,1008.7,86,,8.2,10.9,18.3,,,,,
26,11,15,8,1013.9,70,0,15,21.3,24.1,,,,,
27,11.6,16,7,1015.6,63,0,19,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,10.2,16,7,1014,79,0,12.1,7,11.1,,,,,
30,,,,,,,,,,,,,,
