Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,7,1017.9,67,0,10,6.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,11.2,18,6,1020.8,82,0,17.5,5.9,11.1,,,,,
4,12.3,17,9,1021.9,82,0,12.6,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,13,27,12,1019.3,62,48.01,8.5,15.2,18.3,,,,,
7,11.8,14,11,1018.2,94,,9,4.1,7.6,,,,,
8,11.5,14,8,1017.5,85,0,11.3,12,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.8,15,7,1012.5,75,0,10.9,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.2,16,5,1022.6,59,0,17.5,14.4,18.3,,,,,
15,11,15,9,1020,61,0,18.8,10.7,20.6,,,,,
16,9.2,14,5,1020.6,78,0,13,5.6,7.6,,,,,
17,14,19,5,1020.6,60,0,16.3,7.4,14.8,,,,,
18,9.7,15,4,1019.5,70,0,11.9,13.3,24.1,,,,,
19,8,14,5,1016.1,77,0,10.9,0.7,3.5,,,,,
20,10.2,17,5,1015.8,71,0,14,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,13.5,16,11,1009.2,67,0,10,13.9,22.2,,,,,
23,13,17,9,1011,66,0,9,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.2,16,8,1020.5,74,0,16.3,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,11.4,19,8,1019.6,75,0,20.9,8.9,16.5,,,,,
28,15.2,22,9,1015.4,48,0,16.7,10.6,16.5,,,,,
29,12.5,18,9,1014,56,0,15,11.7,20.6,,,,,
30,13.9,21,9,1014.7,57,0,13.2,7.8,13,,,,,
31,13.5,19,9,1010.3,56,0,9.5,14.8,18.3,,,,,
