Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,37,20,1011.8,33,0,18,10.7,18.3,,,,,
3,34,41,24,1008,24,0,7.7,18.9,24.1,,,,,
4,38.6,44,31,1008.3,16,0,6,26.9,31.7,,,,,
5,34.2,44,26,1011.2,17,0,10,16.5,20.6,,,,,
6,35.8,42,23,1011.2,15,0,15,7,9.4,,,,,
7,36,44,25,1008.3,22,0,13,12.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,34,39,24,1013.6,37,0,8.5,18.9,24.1,,,,,
10,33.5,40,27,1013.1,25,0,,13.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.3,40,26,1014.6,31,0,9.7,18.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,39,21,1007.3,50,0,5.6,15.6,20.6,,,,,
21,31.4,36,28,1001,24,0,6,21.9,35.2,,,,,
22,27.7,35,21,1006.8,41,0,13.7,13.7,20.6,,,,,
23,28.2,35,21,1007.4,36,0,15,13.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,25.2,32,19,1016.2,44,0,20,8.1,16.5,,,,,
26,30,37,22,,27,0,21.2,8.9,22.2,,,,,
27,31,40,24,1011.8,32,0,15.9,10.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.6,31,24,1008.9,24,0,4.8,22.6,29.4,,,,,
30,25.5,32,21,1011.4,40,0,9.8,15.4,22.2,,,,,
31,24.8,31,22,1013.9,48,0,13.7,11.1,14.8,,,,,
