Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,12,1025.2,43,0,18.8,6.5,7.6,,,,,
2,23,28,13,1018.7,32,0,20,6.9,11.1,,,,,
3,19.8,30,10,1018,37,0,20,6.9,9.4,,,,,
4,23.3,31,16,1020.2,37,0,20,13.1,22.2,,,,,
5,24.8,32,19,1017.6,32,0,18.8,13,27.8,,,,,
6,,,,,,,,,,,,,,
7,26,35,16,1006.4,26,0,10,14.1,25.9,,,,,
8,24.5,29,20,1007.8,25,0,5.3,35.6,46.5,,,,,
9,18.6,27,12,1014.1,42,0,15,10.6,20.6,,,,,
10,22.2,30,12,1015.8,26,0,19,12.6,22.2,,,,,
11,20.4,30,12,1015.8,38,0,20,7,11.1,,,,,
12,20.2,31,13,1015.9,41,0,20,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.2,30,14,1013.8,47,0,15.9,9.3,14.8,,,,,
15,22.8,30,17,1013.6,53,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,30,19,1014.7,60,0,11.3,13.3,18.3,,,,,
18,23.5,29,19,1017.4,53,0,15,13.3,18.3,,,,,
19,22.5,30,18,1020.5,52,0,14.2,14.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,25,30,22,1024.3,35,0,10,,,,,,,
22,21.8,29,15,1021.4,34,0,16.4,8,20.6,,,,,
23,20.3,29,14,1022.7,45,0,18.8,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.2,27,12,1022.9,50,0,10,9.6,16.5,,,,,
26,19.8,28,13,1021.1,47,0,11.6,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,18.8,25,12,1022.5,58,0,10,8.7,14.8,,,,,
29,17.8,26,13,1023.6,65,0,10,8.9,13,,,,,
30,17.8,25,11,1024.5,,0,15,6.5,9.4,,,,,
31,22.3,28,15,1021.2,40,0,11.3,9.6,18.3,,,,,
