Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.6,-4.3,1007.6,67,0,,16.3,27.8,44.3,,,,
2,2.8,4.1,-1,1018,55,0,,16.3,29.4,44.6,,,,
3,-1.5,4.3,-6.2,1029.7,76,0,,6.5,13,48.2,,,,
4,1.4,4.3,-6.2,999.6,86,41.66,,23.7,36.7,55.4,,,,
5,-0.5,3.1,-5,1011.9,81,0,,5.7,22.2,57.6,,,,
6,-2.5,3.1,-7.1,1017.5,94,1.52,,9.4,27.8,47.8,,,,
7,2.1,4,-1.1,1005.3,87,10.92,,10.9,25.9,51.9,,,,
8,0.4,3.8,-1.4,1015.6,77,0,,8.7,16.5,,,,,
9,-1.8,-0.8,-4,1022.6,72,0,,6.5,14.8,,,,,
10,-3,-1,-4,1024.1,76,0,,8.3,16.5,,,,,
11,-4.4,-3,-6,1021.7,77,0,,17.8,24.1,33.2,,,,
12,-4,-2,-6,1021.4,71,1.02,,15.2,25.9,40.7,,,,
13,-4.9,-2,-9,1011.4,87,0,,5.6,10.7,38.9,,,,
14,2.2,6,-1,1005.5,76,2.03,,10.6,16.5,29.4,,,,
15,4.7,8,3,1001.4,86,17.02,,7.2,16.5,27.8,,,,
16,2.3,3,1,990.2,93,62.99,,14.4,29.4,38.9,,,,
17,-0.4,2.7,-1.3,988,74,13.97,,15.4,20.2,44.6,,,,
18,-3.4,0,-5.5,1017,62,0,,13.9,33.2,51.9,,,,
19,-6.1,-1.3,-11.8,,69,0,,5.4,9.1,53.5,,,,
20,-6.4,-1.3,-11.8,1026.7,80,0,,11.1,21.9,36.7,,,,
21,-2.6,-1.4,-10.7,1017.6,89,1.02,,2.8,7.2,42.4,,,,
22,-2.7,-2,-4,,88,2.03,,3,9.1,,,,,
23,-3.6,-1.9,-6,1005.9,89,18.03,,16.9,31.3,44.3,,,,
24,-9.2,-1.6,-11.2,1018.5,74,0,,20.4,29.4,51.9,,,,
25,-10.9,-1,-16,1017.2,85,0,,9.6,14.8,46.5,,,,
26,0.7,3.1,-2,1012.7,78,3.05,,8.5,16.5,,,,,
27,-0.4,3.5,-1.9,1006.9,93,8.89,,3.5,13,,,,,
28,-6.8,0.7,-11.2,1012.6,77,2.03,,19.3,29.4,49.6,,,,
29,-11.2,-2,-17,1021.9,86,2.03,,8.1,20.2,50,,,,
30,-6.4,-2,-16.2,1005.3,75,8.89,,11.3,31.3,47.8,,,,
