Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,19,1,1029.3,72,0,,9.3,14.8,31.3,,,,
2,16.1,23,12,1024.2,73,0,,7.8,14.8,35.2,,,,
3,12.8,22.7,5.9,1021.1,80,0,,10.2,16.5,34.8,,,,
4,16,19.3,5.9,1013.1,54,0,,12.4,24.1,40.7,,,,
5,12.4,22,4,1018.5,60,0,,9.4,20.6,42.4,,,,
6,10.2,21.8,4.1,1020,48,0,,16.3,21.9,42.4,,,,
7,6.4,11,3,1017.9,59,0,,16.9,29.4,40.7,,,,
8,4.9,10.4,-0.1,1014.4,72,0,,7,18.3,51.9,,,,
9,8.1,13,5,1011.7,72,0,,8.7,14.8,,,,,
10,5.6,13.2,1.4,1011.7,89,0,,3.9,7.2,,,,,
11,8.2,11,5,,84,0,,6.3,13,,,,,
12,9.3,11.1,5.2,1012.5,75,0,,9.6,16.5,33.2,,,,
13,6.2,8,5,1003.4,91,29.97,,8.9,24.1,38.9,,,,
14,4.6,8.3,3.8,1008.2,90,0,,7.6,20.2,35.2,,,,
15,4.9,7,3,1010.5,82,3.05,,12.6,18.3,31.7,,,,
16,6.1,10,2.8,1013.8,67,2.03,,16.1,27.8,36.7,,,,
17,6.3,10.4,2.8,,66,0,,13.7,18.3,40.7,,,,
18,2.4,13,-2,1013.8,82,0,,4.8,13,31.7,,,,
19,5.7,13.6,-2,,79,0,,9.6,18.3,,,,,
20,14.2,18,10,998.4,79,9.91,,9.6,16.5,33.2,,,,
21,13.4,19,10.8,1000.7,65,1.02,,14.4,27.8,46.1,,,,
22,12.4,21.3,5.9,1013,73,0,,4.4,10.7,50,,,,
23,12.7,21.6,5.9,1005.4,81,0,,8.3,14.8,,,,,
24,6.7,12.7,3,1004.7,77,8.89,,14.3,27.8,44.6,,,,
25,3.3,8.1,-0.5,1022.2,74,0,,12.4,25.9,42.4,,,,
26,4.2,16,-2,1031.1,62,0,,7.6,14.8,38.9,,,,
27,5.3,15.8,-2.1,1021.9,82,2.03,,9.1,14.8,,,,,
28,8.8,14,2,1004,73,18.03,,16.3,27.8,49.6,,,,
29,-0.1,2,-2,1019.3,61,0,,21.7,31.3,59.4,,,,
30,0.9,5,-2,1019.5,74,2.03,,10.4,21.9,53.5,,,,
31,0.9,7,-4,1024.9,71,0,,9.8,18.3,38.9,,,,
