Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.1,6.2,1016.5,69,2.03,,12,25.9,38.9,,,,
2,11.8,18,5,1020,67,0,,6.3,13,40.7,,,,
3,17.8,23.1,13.5,1007.1,61,0,,13.9,21.9,47.8,,,,
4,12.8,23.8,9.9,,59,0,,14.8,29.4,59.1,,,,
5,10.4,14,7.8,,67,1.02,,17.4,23.7,59.4,,,,
6,8.2,14.5,1,1022,82,0,,8.3,18.3,38.9,,,,
7,19.5,27,12.9,1012.7,80,2.03,,7,13,37,,,,
8,22.3,28.1,14.6,1007.8,69,2.03,,11.5,23.7,38.9,,,,
9,11.7,15.3,6,1020.3,66,0,,9.4,16.5,48.2,,,,
10,10.6,15.6,5.9,1018.8,83,0,,4.6,9.1,,,,,
11,10,16,7,1015.6,89,1.02,,4.6,13,,,,,
12,12.7,16.3,7.2,995.4,80,13.97,,12.8,23.7,44.3,,,,
13,8.9,16.3,3.9,1012.3,55,0,,17.2,25.9,61.1,,,,
14,9.4,21,1.3,1020.6,66,0,,9.8,21.9,42.4,,,,
15,13.2,15.1,10,1011,80,10.92,,12.4,27.8,44.3,,,,
16,9.4,14.1,5.2,1014.2,67,19.05,,16.3,29.4,51.9,,,,
17,9.3,19,2,1025.9,68,0,,6.7,13,38.9,,,,
18,11.7,23,4,1028.5,69,0,,4.6,9.4,,,,,
19,15.7,24,12,1021,70,0,,7.2,13,,,,,
20,16.5,24.7,11.2,1014.6,69,0,,12.2,24.1,40.7,,,,
21,11.1,19,4,1021.1,77,0,,4.3,9.1,44.6,,,,
22,14.5,23,9,1015.4,81,0,,9.8,20.6,38.9,,,,
23,13.6,22.9,9,1008,62,2.03,,15.9,36.7,59.1,,,,
24,9.5,12.1,7,1013.1,53,1.02,,25.6,34.8,63,,,,
25,9.2,12,7,1012.8,74,0,,7.2,13,63,,,,
26,13.3,22,9,1004.1,89,0,,5.7,25.9,34.8,,,,
27,10.9,22.5,4.6,1015.5,76,1.02,,6.3,18.3,42.4,,,,
28,9.9,15.5,4.6,1010.3,93,34.04,,9.8,21.9,34.8,,,,
29,8.9,12.5,5.6,1012.9,71,4.06,,17.2,25.9,47.8,,,,
30,5.9,12.5,-0.3,1029,61,0,,9.4,23.7,50,,,,
