Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22,5,1013.3,58,0,,9.4,21.9,34.8,,,,
2,9.8,22.3,1.5,1013.5,45,0,,7.8,18.3,37,,,,
3,12.2,20,3,1017.1,42,0,,8.9,18.3,31.3,,,,
4,12.6,20.3,2.9,1015.3,50,0,,15.6,24.1,38.9,,,,
5,13.1,20,9,1000,85,5.08,,13.1,21.9,36.7,,,,
6,15.9,21.2,10.4,999,78,20.07,,11.3,18.3,35.2,,,,
7,9.7,15,5,1010.2,57,0,,19.1,25.9,40.7,,,,
8,13.3,26,2,1014.7,55,0,,6.3,16.5,48.2,,,,
9,15.1,21.8,12,1012.8,66,0,,8.1,16.5,,,,,
10,16.7,26,10,1018.5,73,3.05,,5.2,13,,,,,
11,19.3,26.6,9.5,1019.1,61,2.03,,7.2,18.3,,,,,
12,18.9,26.4,10.6,1019.5,63,0,,8.1,22.2,38.9,,,,
13,13.9,25.3,5.6,1024.4,65,0,,6.7,14.8,38.9,,,,
14,15.6,26,8,1022.9,61,0,,6.3,13,,,,,
15,19.7,30,10,1017.6,58,0,,4.8,9.4,,,,,
16,22.5,31,14,1012.4,54,0,,5,10.7,,,,,
17,18,31.4,13.5,1006.3,78,7.11,,7.6,14.8,31.3,,,,
18,15.1,22,10,1012,58,1.02,,12.8,27.8,44.3,,,,
19,16.5,27,7,1016.3,53,0,,5.6,10.7,51.9,,,,
20,15.1,26.8,6.4,1009.9,66,0,,9.3,16.5,,,,,
21,11.4,21,9.8,1007,91,11.94,,11.1,16.5,,,,,
22,12.1,14.9,9.8,1001.5,89,3.05,,8.5,18.3,,,,,
23,12.5,16,11,1000.9,89,0,,11.3,18.3,,,,,
24,14.1,19,12.3,1006.3,82,7.11,,10.9,20.6,31.3,,,,
25,14.6,23,7,1015.3,64,0,,5.4,18.3,35.2,,,,
26,17.9,23,14,1014.6,79,5.08,,4.8,7.6,35.2,,,,
27,16.6,24.2,11.9,1013.3,53,5.08,,8.7,18.3,44.6,,,,
28,15,20,12,1008.8,74,0,,8.7,23.7,36.7,,,,
29,14.3,20.4,11,1009.4,54,1.02,,19.1,25.9,42.4,,,,
30,12.7,18.9,6.7,1007.7,65,0,,12,21.9,48.2,,,,
