Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0,-13,,59,0,,5.4,18.3,31.3,,,,
2,-5.2,2,-13,1023.2,63,0,,7.8,14.8,,,,,
3,-1.9,2,-5,1025.9,61,0,,16.1,20.2,33.5,,,,
4,-2.1,2.2,-5.1,1024.7,62,0,,12.6,18.3,31.7,,,,
5,-0.1,3.1,-5.1,1010.9,86,0,,7.6,16.5,29.4,,,,
6,1,3.1,-2.6,994.7,90,8.89,,5,9.4,38.9,,,,
7,-1.6,0.5,-4,999.9,82,3.05,,9.3,14.8,31.7,,,,
8,-1.8,0.3,-3.5,994.2,94,4.06,,20.2,34.8,47.8,,,,
9,-2.2,1,-4.1,992.7,84,7.11,,22.4,27.8,51.9,,,,
10,-6,-1,-14,1006.5,67,1.02,,10,25.9,50,,,,
11,-6.7,2,-16,1014.5,61,0,,7.8,20.6,40.7,,,,
12,-2.4,7.4,-16.2,,59,0,,3.3,9.1,37,,,,
13,1.7,5,-1,1009.1,71,0,,4.3,9.4,,,,,
14,2.3,7,-1,1009.1,63,0,,11.5,18.3,,,,,
15,0.7,8,-7,1017.5,49,1.78,,8,14.8,,,,,
16,2.5,8,-6.9,1018.7,48,0,,9.4,16.5,,,,,
17,3.9,9.6,-1.5,1017,58,0,,9.3,18.3,33.5,,,,
18,3.1,9.6,-1,1018.9,68,0,,11.5,21.9,31.3,,,,
19,3.6,12.4,-5.1,1018.9,48,0,,9.8,20.6,33.5,,,,
20,4.4,14,-5,1017.7,51,0,,7.2,14.8,31.7,,,,
21,3.8,14.2,-5.3,1017.3,55,0,,8,16.5,,,,,
22,4.4,16,-5,1019.9,49,0,,5.6,11.1,,,,,
23,13.8,23,7,1005.7,47,1.27,,9.6,16.5,29.4,,,,
24,7,23.3,1.8,999.7,59,1.02,,20.6,31.3,49.6,,,,
25,1.8,6,-2,1012.5,46,0,,19.6,27.8,53.5,,,,
26,3.9,9,-2,,35,0,,17,27.8,44.3,,,,
27,4.6,15,-3,1018.1,50,0,,8.1,14.8,46.5,,,,
28,4.8,15.3,-3.4,1010.5,86,6.1,,6.5,13,33.5,,,,
29,3.4,8,-1,1010.8,85,0,,7.2,13,,,,,
30,3.4,8.4,-0.9,,89,0,,9.8,16.5,,,,,
