Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,1008.7,69,0,,13.9,18.3,42.4,,,,
2,13.1,18,8,1013.5,66,0,,8.9,16.5,33.5,,,,
3,13.2,21,4,1017.6,59,0,,7,16.5,31.7,,,,
4,15.5,24.2,4.4,1017.6,60,0,,4.8,10.7,,,,,
5,15.8,25.1,6.8,1014.4,81,0,,8.5,16.5,31.3,,,,
6,15.9,19.6,14,1007.4,88,8.89,,5.7,10.7,35.2,,,,
7,16.3,20,13,1003.7,67,7.87,,13.3,20.2,31.3,,,,
8,14.9,20.6,11.6,1002.5,65,0,,10,20.6,38.9,,,,
9,13.8,20.6,6.7,1012.7,73,0,,8.9,16.5,33.5,,,,
10,15.2,20.6,6.7,1013.2,82,16,,8.9,16.5,33.5,,,,
11,16.2,21,10.9,1011.4,89,11.94,,9.1,16.5,29.4,,,,
12,20.2,22.4,10.5,1003.4,73,7.11,,9.6,20.2,31.7,,,,
13,16.2,24.6,10,1006.7,72,0,,5.9,13,33.5,,,,
14,16.9,24.6,10,1009,73,2.03,,6.1,9.1,37,,,,
15,16.7,21.2,12.4,1008.8,84,2.03,,8.7,14.8,,,,,
16,17.3,21,13,1007.6,71,2.03,,7.4,14.8,,,,,
17,16.8,23,11,1011.5,65,0,,7.4,14.8,,,,,
18,17.5,25.2,10.3,,67,1.02,,7.4,14.8,42.4,,,,
19,16.9,25.6,11.3,1009.5,84,0,,5.7,14.8,31.7,,,,
20,15.7,20.2,13.8,1008.1,88,0,,4.8,9.4,,,,,
21,17.1,22,13.8,1010.4,76,32,,11.3,18.3,47.8,,,,
22,16.4,24,9,,64,1.02,,6.3,16.5,48.2,,,,
23,18.6,27.1,9.3,1023,60,0,,6.1,10.7,,,,,
24,20.8,28.7,9.8,1015.5,59,0,,8.7,14.8,29.4,,,,
25,21,28.7,13,1015.4,68,0,,4.1,11.1,,,,,
26,23.8,30.2,13.3,1013.6,64,0,,7.6,16.5,31.3,,,,
27,24.4,30.2,16.9,1009.6,60,0,,7,13,31.7,,,,
28,21.5,30.3,16.9,1008.6,78,0,,5.6,14.8,,,,,
29,20.6,25.2,17,1011.5,72,6.1,,8,13,,,,,
30,19.3,26,14,1014.2,77,1.02,,4.1,13,,,,,
31,19.8,25.5,13.9,1011.3,70,0,,6.7,16.5,,,,,
