Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-3,-4,,91,1.52,9.7,3.5,11.1,,,,,
2,-7.1,-3,-13,,89,0,5.6,3.1,13,,,,,
3,-12.1,-8,-17,,89,0,14.2,4.8,13,,,,,
4,-6.3,-3,-11,,74,0,16.1,11.3,33.5,55.4,,,,
5,-5.1,-2,-6,,78,0,9,8.3,20.6,31.7,,,,
6,-6.3,-5,-10,,90,0.25,10.9,0,,,,,,
7,-11.8,-11,-13,,58,0,16.1,6.7,27.8,44.6,,,,
8,-17.1,-11,-23,,64,0,16.1,3,20.6,31.7,,,,
9,-21,-18,-23,,69,0,16.1,0,,,,,,
10,-20.5,-11,-27,,66,0,16.1,3.5,14.8,,,,,
11,-18.1,-13,-21,,69,0,14.2,3.5,27.8,38.9,,,,
12,-21.4,-13,-28,,49,0,16.1,5.9,16.5,31.7,,,,
13,-28.7,-25,-32,,60,0,16.1,6.9,16.5,27.8,,,,
14,-28.2,-25,-32,,58,0,16.1,5.9,16.5,33.5,,,,
15,-25.7,-21,-32,,54,0,16.1,7.6,18.3,33.5,,,,
16,-17.9,-15,-22,,46,0,15,15,33.5,59.4,,,,
17,-23.6,-21,-26,,51,0,12.2,18.9,24.1,38.9,,,,
18,-23.6,-18,-26,,45,0,16.1,15.7,25.9,37,,,,
19,-22.3,-19,-27,,40,0,16.1,10.7,20.6,29.4,,,,
20,-24.6,-19,-31,,48,0,16.1,7.6,14.8,,,,,
21,-24.7,-19,-29,,47,0,16.1,8.7,14.8,,,,,
22,-20.1,-11,-23,,41,0,16.1,9.1,20.6,35.2,,,,
23,-9.3,-6,-12,,40,0,16.1,6.3,20.6,38.9,,,,
24,-8.5,-5,-12,,35,0,16.1,9.8,22.2,42.4,,,,
25,-9.8,-6,-16,,38,0,16.1,6.7,14.8,,,,,
26,-7.8,-4,-12,,58,0,16.1,8.3,18.3,27.8,,,,
27,-2.1,2,-4,,48,0,16.1,11.3,22.2,35.2,,,,
28,-0.4,3,-3,,42,0,16.1,13.5,24.1,40.7,,,,
