Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,4,,58,0.51,16.1,6.5,16.5,,,,,
2,8.4,14,2,,44,0,16.1,4.4,14.8,,,,,
3,8.9,15,2,,48,0,15.9,5,14.8,,,,,
4,4.8,13,-2,,64,0,14,11.1,24.1,33.5,,,,
5,-3.3,3,-8,,60,0.25,16.1,9.3,22.2,33.5,,,,
6,1.4,2,0,,45,0,16.1,8.3,13,,,,,
7,0,4,-6,,,0,16.1,6.3,14.8,,,,,
8,-0.9,4,-6,,59,0,16.1,4.6,14.8,,,,,
9,2.9,8,0,,51,0,15.8,5.2,13,,,,,
10,5.2,8,3,,76,0,13,4.3,14.8,,,,,
11,8.1,17,3,,63,0.76,16.1,8.7,14.8,25.9,,,,
12,9.1,17,4,,59,0,16.1,9.1,16.5,,,,,
13,5.9,13,1,,64,0.51,15.8,11.1,22.2,37,,,,
14,3.7,12,-2,,61,0,16.1,7.6,20.6,27.8,,,,
15,10.3,16,5,,43,0,16.1,4.6,18.3,29.4,,,,
16,7.7,15,4,,61,0,16.1,9.6,20.6,35.2,,,,
17,5.1,7,2,,80,0,15.8,7.2,25.9,42.4,,,,
18,1.4,5,-2,,65,5.33,16.1,13.3,24.1,37,,,,
19,1.7,9,-4,,49,0,16.1,10,25.9,35.2,,,,
20,5.3,11,-2,,46,0,16.1,4.3,16.5,,,,,
21,5.2,10,1,,48,0,16.1,15,24.1,37,,,,
22,5.4,10,2,,38,0,16.1,16.9,33.5,48.2,,,,
23,5.3,11,-1,,42,0,16.1,9.4,22.2,29.4,,,,
24,3.4,8,-3,,46,0,16.1,5.2,16.5,25.9,,,,
25,3.1,8,1,,78,0.51,15.1,9.3,16.5,29.4,,,,
26,3.7,6,2,,82,0,15.6,5.4,14.8,,,,,
27,6.4,12,3,,73,1.27,16.1,7.6,16.5,,,,,
28,9.4,12,7,,79,2.54,15,7.4,18.3,25.9,,,,
29,9.3,12,7,,88,10.41,15.8,8.7,14.8,27.8,,,,
30,10.4,16,8,,83,7.37,15.9,9.1,20.6,29.4,,,,
31,13.2,18,10,,61,1.78,16.1,10.2,16.5,,,,,
