Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-4,,50,0,15.9,11.1,24.1,35.2,,,,
2,-5.2,-3,-8,,83,0,15.3,6.1,14.8,,,,,
3,-12.7,-6,-14,,73,0,16.1,3.9,20.6,33.5,,,,
4,-14.2,-12,-17,,53,0,16.1,16.7,25.9,40.7,,,,
5,-17.9,-13,-22,,53,0,16.1,8.1,24.1,38.9,,,,
6,-16.1,-13,-22,,47,0,16.1,8.5,18.3,35.2,,,,
7,-16.7,-12,-21,,50,0,16.1,7.4,20.6,31.7,,,,
8,-14.3,-12,-16,,49,0,16.1,4.4,11.1,,,,,
9,-18.3,-12,-22,,38,0,16.1,13.9,20.6,35.2,,,,
10,-22.1,-18,-26,,44,0,16.1,10.9,16.5,,,,,
11,-20,-16,-22,,49,0,11.9,17.2,24.1,37,,,,
12,-15.6,-14,-17,,74,0,6.3,5.7,20.6,27.8,,,,
13,-8.6,1,-16,,78,2.29,12.1,8.3,24.1,33.5,,,,
14,-1.7,3,-6,,61,0,16.1,9.6,16.5,29.4,,,,
15,-7.9,3,-14,,67,0,11.6,7.6,16.5,25.9,,,,
16,-17.6,-11,-22,,70,0,14.5,9.1,18.3,,,,,
17,-7.2,-3,-13,,55,0,16.1,12.2,22.2,35.2,,,,
18,-4.3,-2,-8,,56,0,15.8,7,16.5,25.9,,,,
19,-16.5,-8,-25,,75,0,13.5,5.9,16.5,,,,,
20,-16.6,-4,-21,,69,0,16.1,4.3,14.8,,,,,
21,-8.9,-3,-14,,58,0,16.1,8.7,14.8,,,,,
22,-9.2,-2,-13,,55,0,16.1,9.4,16.5,,,,,
23,-5.7,2,-11,,43,0,16.1,10.9,16.5,,,,,
24,-3.1,3,-7,,37,0,16.1,10.2,16.5,,,,,
25,-2.2,5,-8,,37,0,16.1,8.9,16.5,27.8,,,,
26,-0.2,6,-7,,32,0,16.1,13,27.8,44.6,,,,
27,-3.8,2,-9,,38,0,16.1,8,14.8,,,,,
28,-10.7,-1,-17,,64,0,16.1,1.5,11.1,,,,,
29,-6.3,0,-11,,48,0,16.1,13.3,20.6,31.7,,,,
30,-6.4,1,-12,,51,0,16.1,8.3,13,,,,,
31,-13.9,-6,-21,,76,0,13.5,2.6,11.1,,,,,
