Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3,-2,-4,,86,0,10.6,0,5.4,,,,,
16,-4.8,-2,-8,,85,0,13.8,0.7,9.4,,,,,
17,-5.5,-2,-9,,72,0,16.1,4.6,11.1,,,,,
18,-2.2,-2,-4,,63,0,16.1,9.6,18.3,33.5,,,,
19,-2.9,-2,-4,,58,0,16.1,12,20.6,31.7,,,,
20,-2.9,-1,-4,,61,0,16.1,8,14.8,,,,,
21,-2.6,-1,-8,,62,0,16.1,7,14.8,25.9,,,,
22,-4.4,0,-7,,68,0,16.1,4.3,11.1,,,,,
23,-6.9,-1,-12,,73,0,16.1,2.2,9.4,,,,,
24,-3.9,-3,-5,,78,0,11.3,9.1,16.5,33.5,,,,
25,-4.1,-3,-5,,85,3.81,7.1,6.3,16.5,33.5,,,,
26,-2.7,-2,-3,,89,3.81,5.5,15,20.6,37,,,,
27,-3.3,-2,-4,,83,1.02,10.1,15.9,25.9,44.6,,,,
28,-3.3,-2,-4,,80,0,10,9.8,16.5,37,,,,
29,-7.4,-2,-12,,82,0,16.1,2.2,9.4,,,,,
30,-16.1,-11,-23,,80,0,14.6,0.4,7.6,,,,,
31,-18.8,-17,-21,,80,0,13.5,0,,,,,,
