Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7,-13,,92,0,5.6,5.6,16.5,,,,,
2,-11.8,-10,-13,,83,0,16.1,13.9,22.2,33.5,,,,
3,-13.3,-12,-14,,70,0,16.1,17.2,24.1,29.4,,,,
4,-9,-7,-12,,85,0,12.6,14.3,20.6,25.9,,,,
5,-8.2,-7,-12,,80,0,15.9,14.3,24.1,29.4,,,,
6,-16.1,-12,-18,,65,0,16.1,20.4,27.8,29.4,,,,
7,-18.9,-18,-21,,52,0,16.1,23.5,33.5,44.6,,,,
8,-17.5,-17,-18,,56,0,16.1,30.4,35.2,48.2,,,,
9,-13.2,-11,-16,,57,0,16.1,14.1,33.5,44.6,,,,
10,-18.1,-15,-19,,53,0,16.1,28.3,35.2,50,,,,
11,-19.6,-19,-21,,53,0,16.1,25.4,31.7,50,,,,
12,-18.4,-18,-19,,63,0,12.6,18.3,27.8,35.2,,,,
13,-20.2,-18,-22,,65,0,14.6,22,25.9,37,,,,
14,-16.1,-13,-18,,76,0,15.6,13.1,22.2,,,,,
15,-14.8,-13,-19,,64,0,16.1,22.8,35.2,63,,,,
16,-11.8,-11,-13,,67,0,15.9,28.9,37,51.9,,,,
17,-11.3,-11,-12,,78,0,12.1,23.5,31.7,44.6,,,,
18,-10.1,-9,-11,,84,0,14.2,9.4,18.3,,,,,
19,-12.7,-11,-14,,81,0,15.3,12.2,18.3,,,,,
20,-12.6,-11,-16,,65,0,16.1,17.4,25.9,40.7,,,,
21,-15.3,-14,-18,,64,0,15,11.1,24.1,37,,,,
22,-14.2,-14,-15,,79,0,10.9,1.5,9.4,,,,,
23,-18.3,-14,-22,,78,0,15.8,2.6,9.4,,,,,
24,-18.7,-16,-21,,78,0,16.1,9.3,24.1,29.4,,,,
25,-15.1,-13,-17,,81,0,5,20.2,25.9,33.5,,,,
26,-15.6,-13,-18,,80,0,7.2,4.6,20.6,25.9,,,,
27,-22.8,-18,-28,,76,0,16.1,6.9,24.1,,,,,
28,-13.1,-8,-22,,74,0,13.7,22,40.7,61.1,,,,
29,-7.5,-5,-9,,85,0,8.9,10.9,24.1,44.6,,,,
30,-3,-1,-6,,91,1.27,11.4,11.3,24.1,44.6,,,,
31,-1.8,-1,-2,,96,0,3.1,13.9,20.6,31.7,,,,
