Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,11,,56,0,16.1,5,13,,,,,
2,14,19,9,,66,0.51,15.9,5.2,11.1,,,,,
3,12.9,17,9,,75,0.51,15.9,4.6,14.8,,,,,
4,14.2,20,8,,61,0,16.1,5.4,11.1,,,,,
5,18.7,20,17,,52,0,16.1,0.9,7.6,,,,,
6,20.2,25,14,,46,0,16.1,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,17,18,16,,82,0,16.1,5.2,9.4,,,,,
9,15.9,20,13,,84,0,15.3,3.7,11.1,,,,,
10,16.8,23,12,,73,0,15.9,3.1,9.4,,,,,
11,17.8,25,15,,72,0,16.1,3.5,9.4,,,,,
12,14.7,16,13,,90,8.89,15.9,4.3,13,,,,,
13,12.9,18,9,,84,7.37,15.9,7.8,13,,,,,
14,12.1,17,10,,89,16.51,10.9,8,16.5,27.8,,,,
15,12.4,18,8,,77,5.33,13.5,7.8,22.2,33.5,,,,
16,11.4,13,10,,91,10.67,7.9,8.3,13,,,,,
17,10.9,12,10,,89,13.46,6.6,8,13,,,,,
18,7.1,11,3,,87,19.56,13,5.6,13,,,,,
19,7.1,11,4,,77,0,15.6,6.9,14.8,,,,,
20,7.2,12,4,,83,3.56,15.4,4.6,16.5,,,,,
21,8.3,11,7,,82,1.78,15.4,8.3,14.8,,,,,
22,9.2,11,8,,92,0,7.6,7,14.8,,,,,
23,8.9,13,5,,89,17.53,15,3.3,13,,,,,
24,8.5,13,6,,80,2.79,14.3,7,14.8,27.8,,,,
25,8.8,13,3,,55,0,16.1,8.9,20.6,33.5,,,,
26,9.1,15,2,,56,0,16.1,3.3,11.1,,,,,
27,11,16,5,,54,0,16.1,3.7,11.1,,,,,
28,12.8,20,9,,61,0.25,16.1,1.7,9.4,,,,,
29,13.6,21,6,,51,0,16.1,5,13,,,,,
30,15.1,23,7,,60,0,13.4,3.9,13,,,,,
31,14.4,19,11,,70,0,16.1,2.6,11.1,,,,,
