Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,2,,90,11.68,11.9,8.1,14.8,,,,,
2,4.2,9,3,,87,3.81,13.5,3.1,14.8,,,,,
3,7.8,11,3,,68,0.25,16.1,5.4,13,,,,,
4,9.1,11,7,,64,0,16.1,2.6,9.4,,,,,
5,7.8,12,4,,81,0.25,16.1,4.8,13,,,,,
6,9.2,12,5,,67,1.02,16.1,4.1,13,,,,,
7,8.1,14,3,,71,5.33,15.8,3.9,11.1,,,,,
8,10.9,16,9,,71,1.78,16.1,9.3,20.6,29.4,,,,
9,10.1,17,6,,84,0,14.6,9.1,18.3,25.9,,,,
10,9.2,16,4,,69,11.18,15.1,6.7,24.1,31.7,,,,
11,10.7,17,6,,54,0,15.8,8.1,18.3,27.8,,,,
12,4.9,12,2,,88,15.24,12.4,5.2,9.4,,,,,
13,12.8,14,12,,50,0,16.1,6.7,13,,,,,
14,15.8,21,11,,35,0,16.1,5.4,11.1,,,,,
15,14.1,20,9,,51,0,16.1,6.1,14.8,,,,,
16,13.3,18,8,,67,0,15.9,3.5,11.1,,,,,
17,12.9,19,10,,80,11.94,15.8,3.1,13,,,,,
18,12.6,19,7,,77,0,15.1,4.3,14.8,33.5,,,,
19,13.4,17,8,,60,0,16.1,5.2,18.3,25.9,,,,
20,12,19,6,,69,0,13.5,5.6,18.3,27.8,,,,
21,16.9,24,12,,53,0,16.1,5.4,13,,,,,
22,18.1,25,13,,49,0,15.9,4.3,22.2,38.9,,,,
23,12.8,18,11,,83,5.59,15.6,2.6,14.8,,,,,
24,14.9,21,11,,69,0,16.1,5.9,18.3,25.9,,,,
25,16.1,21,11,,61,0.51,16.1,6.1,16.5,27.8,,,,
26,15.8,22,8,,57,0,16.1,9.1,20.6,33.5,,,,
27,13.7,22,6,,57,0,16.1,7.6,16.5,31.7,,,,
28,9.9,17,6,,73,0,16.1,11.5,22.2,37,,,,
29,12,16,9,,79,0,16.1,4.4,16.5,,,,,
30,12.7,17,9,,83,18.54,12.9,3,13,,,,,
