Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.9,-7,-15,,69,0,14.6,15.4,22.2,37,,,,
9,-15.9,-14,-18,,66,0,12.4,16.7,22.2,38.9,,,,
10,-21.8,-17,-27,,64,0,16.1,7.4,20.6,31.7,,,,
11,-29.3,-27,-32,,74,0,16.1,0.2,7.6,,,,,
12,-32.9,-29,-37,,,0,15.8,0,,,,,,
13,-32.8,-26,-36,,,0,16.1,0.2,5.4,,,,,
14,-24.1,-20,-30,,64,0,16.1,7.2,16.5,27.8,,,,
15,-25.8,-21,-32,,64,0,16.1,2.2,9.4,,,,,
16,-30.9,-27,-37,,83,0,16.1,0.7,9.4,,,,,
17,-23.6,-16,-33,,53,0,16.1,11.5,27.8,46.5,,,,
18,-15.6,-14,-17,,68,0,9.3,17.6,24.1,40.7,,,,
19,-9.6,-5,-15,,83,0,9.3,9.6,16.5,25.9,,,,
20,-6.6,-3,-10,,79,0.51,16.1,6.7,13,,,,,
21,-1.8,0,-5,,64,0,16.1,9.4,24.1,38.9,,,,
22,-1.4,1,-3,,85,0.51,12.2,11.9,22.2,37,,,,
23,-1.4,2,-4,,88,0.51,13.2,8.3,18.3,25.9,,,,
24,1.6,3,-1,,83,3.81,15.4,7.8,22.2,38.9,,,,
25,1.6,3,0,,82,0,15.8,12.8,20.6,37,,,,
26,2.3,5,-1,,67,0.25,16.1,6.7,20.6,35.2,,,,
27,2,5,-1,,68,0,16.1,8.7,16.5,25.9,,,,
28,0.8,3,-2,,65,0,16.1,6.7,16.5,,,,,
29,-2,0,-4,,76,0,16.1,4.8,11.1,,,,,
30,-4.9,-2,-8,,83,0,16.1,8.7,13,,,,,
31,-5,-2,-8,,81,0,14,7.8,13,,,,,
