Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.9,5,1022,34,0,35.1,12.6,16.5,,,,,
2,17.3,24.4,7.2,1019.4,44,0,34.3,13.5,22.2,,,,,
3,18.6,25.6,10.6,1016.4,43,0,35.7,16.5,22.2,,,,,
4,16.3,25.6,7.7,1024.1,43,0,35.7,9.4,20.6,,,,,
5,16.4,25,7.7,1023.6,37,0,34,14.1,22.2,,,,,
6,18.7,27.8,7.8,1017.8,46,0,34,17.2,33.5,42.4,,,,
7,21.7,28.9,13.3,1009.3,36,0,34.4,24.1,37,46.1,,,,
8,20.4,33.3,10,1007.2,30,0,36,14.3,27.8,42.4,,,,
9,19.4,33.3,10,1009.3,33,0,36.2,12.4,18.7,,,,,
10,17.4,27.8,8.8,1015.4,53,0,28,8,21.9,,,,,
11,18.3,28.3,8.9,1017.5,64,0,26.4,17.4,25.9,38.9,,,,
12,17.3,24.4,11.1,1018.9,65,0,18.3,17,27.8,38.9,,,,
13,19.8,26.1,11.1,1014.5,46,0,28.3,23.9,36.7,49.6,,,,
14,10.3,26.1,5.5,1018.3,63,0,23.5,22.4,29.4,38.9,,,,
15,4.8,11.1,3.8,1022.5,80,0.25,20.9,24.4,36.7,46.1,,,,
16,2.2,6.7,0.6,1021.9,88,26.92,8.5,24.8,36.7,49.6,,,,
17,0.6,3.3,0,1023.1,92,9.91,6.9,28.5,33.5,42.4,,,,
18,1.5,6.7,-2.8,1029.2,72,1.02,22.2,14.1,25.9,,,,,
19,3.4,10.6,-2.8,1029.4,68,0,32.7,9.4,16.5,,,,,
20,6.1,13.3,-2.2,1026.4,66,0,35.4,10.2,20.2,,,,,
21,5.6,13.3,0,1029.4,70,0,24,8,13,,,,,
22,8.4,12.2,1.1,1021.3,77,1.02,24,15.7,25.9,,,,,
23,8.1,10.6,6.6,1015.3,85,0,22.4,21.9,31.3,38.9,,,,
24,6.2,10.6,4.4,1023.8,76,0,20.3,17.2,27.8,38.9,,,,
25,3.7,8.3,0,1026.1,84,0.51,11.1,22.6,33.5,40.7,,,,
26,2,6.7,0,1028.6,73,1.02,33.3,19.6,27.8,,,,,
27,3.6,8.9,0,1023.6,62,0,34,20,29.4,49.6,,,,
28,5.3,17.8,-1.7,1020.5,55,0,34.9,15.4,27.8,,,,,
29,9.8,19.4,-1.7,1020.1,58,0,34.9,11.7,22.2,,,,,
30,12.9,21.1,7.7,1016.4,62,0,38,24.8,38.9,49.6,,,,
