Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.3,25,1014.2,25,0,25.3,19.1,31.7,,,,,
2,31.1,38.9,24.4,1010.5,28,0,32,20,33.2,46.1,,,,
3,32.3,38.8,26.6,1006.6,35,0,34.9,25,33.5,47.8,,,,
4,29.1,37.7,20,1004.8,54,4.06,31.5,28.2,46.5,63,,,,
5,30,36.1,20,1007.7,54,17.02,30.7,32.2,42.4,57.2,,,,
6,30.5,36.7,24.4,1012.9,47,0,38.3,30.6,37,47.8,,,,
7,29.9,36.1,23.3,1015.2,44,0,39.6,21.5,29.4,31.3,,,,
8,29.3,35.6,23.3,1014,50,0,35.7,18.5,31.3,36.7,,,,
9,30.7,36.1,23.3,1011.9,39,0,36.2,18.1,31.3,36.7,,,,
10,29.8,36.7,23.3,1010.3,45,0,37.5,17.8,29.4,,,,,
11,25.6,33.3,20.5,1013.9,56,1.02,33.6,13.5,22.2,,,,,
12,26.8,31.7,20.6,1016.1,55,0,31.7,10.7,23.7,,,,,
13,28.6,35,22.2,1013.2,51,0,38.9,18,27.8,,,,,
14,29.7,35.6,23.3,1010.2,49,0,40.7,21.5,29.4,44.3,,,,
15,29.7,36.1,23.3,1008.2,49,0,40.1,26.5,33.2,46.1,,,,
16,30.9,36.7,24.4,1007.4,51,0,39.3,26.3,36.7,47.8,,,,
17,30.4,37.2,25,1010,51,0,34.6,22,33.5,44.3,,,,
18,26.6,37.2,22.2,1013.2,69,19.05,29.1,20.7,31.7,44.3,,,,
19,29.1,35,22.7,1012.1,53,0,32,26.7,36.7,51.9,,,,
20,30.6,37.2,22.8,1010.9,47,0,34.6,26.3,34.8,44.3,,,,
21,30.1,37.2,23.8,1012.4,41,0,35.4,13.3,22.2,36.7,,,,
22,31,37.2,23.3,1014.4,37,0,39.3,12.6,23.7,,,,,
23,31.6,38.3,18.9,1015.7,38,0,37,14.1,23.7,,,,,
24,31.7,38.3,24.4,1015.4,36,0,35.2,10.6,14.8,,,,,
25,32.3,38.8,25.5,1013.4,31,0,35.4,14.4,23.7,,,,,
26,30.9,38.3,25,1013.8,34,0,29,16.7,25.9,,,,,
27,29.1,36.7,22.2,1015.4,36,0,22.9,12.8,18.7,,,,,
28,30,36.1,22.2,1015.5,37,0,24.9,15.9,24.1,,,,,
29,28.3,36.7,23.3,1015.2,49,0,29.6,20.4,36.7,53.5,,,,
30,30.3,37.2,23.3,1011.7,42,0,36.9,24.1,33.2,36.7,,,,
31,30.2,37.7,24.4,1009.6,48,0,37.5,31.5,37,49.6,,,,
