Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,16.1,1013.6,65,0,35.4,12.8,23.7,,,,,
2,21.7,31.7,14.4,1017.2,47,0,35.9,20.7,29.4,46.1,,,,
3,18.5,27.2,10.5,1021.1,54,0,35.4,11.7,23.7,,,,,
4,21.8,30,10.6,1014.9,50,0,35.4,11.1,16.5,,,,,
5,22.3,30.6,15.6,1016.5,47,0,37,19.1,29.4,,,,,
6,22.4,30,16.7,1020.5,61,0,34.1,18.3,27.8,38.9,,,,
7,22.7,28.3,17.2,1021.2,59,0,34.6,13.9,20.6,,,,,
8,21.8,30,13.8,1016.4,51,0,39.3,14.3,20.6,,,,,
9,21.9,30,13.9,1013.1,48,0,35.1,15,25.9,,,,,
10,21.9,28.9,16.6,1015.3,48,0,36,13.3,21.9,,,,,
11,18.8,28.9,11.1,1021.5,40,0,26.7,10.4,20.6,,,,,
12,18.9,27.8,11.1,1020.4,35,0,34.8,14.4,25.9,,,,,
13,21.7,27.8,12.2,1016.3,48,0,31.7,22.6,34.8,44.3,,,,
14,23.6,29.4,16.7,1012.1,61,0,27.5,25.4,31.3,49.6,,,,
15,24.6,30,18.9,1007.5,65,0,31.4,29.3,40.7,60.7,,,,
16,23.6,28.9,18.8,1006,57,0,32.7,25.6,37,47.8,,,,
17,19.6,27.2,15,1009.9,49,17.02,36.2,13.1,31.3,,,,,
18,18.3,23.9,15,1012.8,48,0,36.2,11.1,18.3,,,,,
19,15.7,23.9,10,1020.6,50,0,35.1,10.2,16.5,,,,,
20,14.8,20.6,8.8,1021.1,55,0,33.3,10,16.5,,,,,
21,15.9,22.8,8.9,1018.5,55,0,34.6,9.8,16.5,,,,,
22,17.1,23.9,9.4,1015.5,54,0,34.4,12.8,22.2,,,,,
23,18.6,23.9,9.4,1014.7,58,0,24.6,22,36.7,51.9,,,,
24,11.4,23.9,5,1026.1,37,0,31.1,19.4,36.7,53.5,,,,
25,11.9,22.2,5,1023,42,0,36,15.7,27.8,,,,,
26,16.3,23.3,5.6,1013.2,55,0,27.8,24.4,33.2,47.8,,,,
27,19.7,23.3,13.3,1005.4,49,1.02,27.2,24.1,31.7,63,,,,
28,7.3,23.3,3.8,1022.2,58,0,34.9,33.7,46.5,64.8,,,,
29,4.9,12.2,-1.7,1030.1,51,0,38,14.1,24.1,,,,,
30,8.9,20.6,-1.7,1028.7,38,0,35.4,12.2,18.7,,,,,
31,13.2,23.9,0.6,1026.2,35,0,34.4,11.9,18.3,,,,,
