Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,19.4,1006.9,60,0,28.3,32.8,46.1,60.7,,,,
2,27.2,32.2,22.7,1006.5,59,0,31.7,28.9,44.3,57.2,,,,
3,27.1,32.2,22.2,1010.3,60,0,32.3,27.8,33.2,42.4,,,,
4,27.4,32.2,22.2,1012.7,59,0,33,26.9,31.7,47.8,,,,
5,27.8,34.4,21.1,1011.1,55,0,33.8,26.5,34.8,47.8,,,,
6,28.9,34.4,21.1,1009.3,54,0,37.5,29.6,37,53.5,,,,
7,30.6,36.7,25,1010.6,58,0,38,24.1,31.7,44.3,,,,
8,27.5,36.7,23.3,1017.3,59,0,39.3,21.1,33.2,51.9,,,,
9,21.6,28.9,18.8,1019.6,79,9.91,23.8,12.8,25.9,,,,,
10,23.8,29.4,18.9,1016.2,68,0,29.3,12,18.7,,,,,
11,24.8,30,20,1016.5,63,0.25,35.4,13.9,23.7,27.8,,,,
12,25.9,32.2,20,1016.2,57,0,24.9,22.4,31.7,46.1,,,,
13,27.3,33.3,20.5,1013.1,50,0,24.3,23.7,33.2,42.4,,,,
14,27.8,34.4,20.6,1011.7,46,0,33,29.6,33.5,47.8,,,,
15,28.9,35.6,21.1,1010.5,47,0,36.7,27.2,33.2,46.1,,,,
16,29.6,35.6,22.8,1010.9,52,0,37.7,25.6,33.5,40.7,,,,
17,29.5,35.6,18.3,1012.6,49,0,38.9,24.4,33.5,47.8,,,,
18,30.4,36.7,23.9,1011.4,48,0,35.1,21.9,33.5,46.1,,,,
19,30.7,37.8,25,1008.8,50,0,35.1,23.7,31.7,,,,,
20,30.3,38.9,22.2,1009.9,44,1.02,34.6,14.1,47.8,57.2,,,,
21,28.1,38.9,21.1,1012.8,51,0.51,35.4,15.2,36.7,59.1,,,,
22,26.3,35.6,20.6,1012.3,60,17.02,37,20.2,25.9,46.1,,,,
23,29,36.7,20.6,1010.6,64,4.06,36,17.8,27.8,,,,,
24,31.7,38.9,23.3,1009.3,48,0,35.4,23.3,31.3,,,,,
25,31.7,38.8,24.4,1011.3,44,0,31.7,17.4,25.9,,,,,
26,31.2,39.4,24.4,1013.7,45,0,29.9,16.1,25.9,,,,,
27,33.3,41.7,26.1,1011.9,34,0,37.5,19.3,27.8,42.4,,,,
28,34.2,42.2,26.6,1009.8,29,0,38.9,20.2,33.2,,,,,
29,33.3,42.7,26.6,1011.3,31,0,36.4,19.8,27.8,,,,,
30,32.2,40.5,25.5,1013.5,37,0,38,19.3,27.8,,,,,
