Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.9,21.5,1015.6,73,0,20,12,14.4,,,,,
2,23.2,27.3,21.4,1015.4,87,0,17.5,9.1,14.4,,,,,
3,23.7,27.9,21.9,1016.3,81,2.03,20,6.5,7.2,,,,,
4,23.4,25.1,22.3,1016.8,75,1.02,20,9.1,14.4,,,,,
5,24.1,27.6,21.9,1016.4,76,0,20,12,18,,,,,
6,24.1,29.9,22.1,1014.5,76,0,20,8,14.4,,,,,
7,23.7,27.9,21.1,1014.7,74,0,20,7.8,14.4,,,,,
8,21.6,29.2,20,1014.5,90,0,20,0.9,7.2,,,,,
9,24.2,28.8,19.7,1013.8,79,0,20,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,25.3,30.1,22,1012.2,74,0,20,1.5,3.5,,,,,
12,24.9,30.9,21.8,1012.1,83,0,20,1.5,7.2,,,,,
13,26.5,30,22.1,1010.8,80,0,20,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,25.1,29.7,16.8,1009.3,91,0,20,4.8,10.7,,,,,
16,27,31,24.1,1010.1,79,0,20,2.4,7.2,,,,,
17,27.2,31.4,24,1012.3,72,0,20,1.5,3.5,,,,,
18,27.8,29.7,26.1,1013,77,0,15.1,2.8,3.5,,,,,
19,25.4,29.4,22.4,1014.8,82,0,20,3.5,10.7,,,,,
20,26.7,29.4,24.2,1016,75,0,20,7.2,14.4,,,,,
21,24.9,28,23.1,1017.3,80,5.08,18.5,10.2,14.4,,,,,
22,23.9,26.7,21.9,1019.5,84,0,15.8,12.8,14.4,,,,,
23,21.5,24.3,20,1021.1,86,0,15,12.6,21.7,,,,,
24,22.4,26.1,20,1017.1,78,0,11.4,15.7,21.7,,,,,
25,23.8,26,21.3,1018.8,78,0,20,11.9,18,,,,,
26,25.8,27.7,22,1017.1,76,0,20,7.2,10.7,,,,,
27,26.2,29.1,22.4,1015.5,82,0,16.9,1.1,7.2,,,,,
28,27.3,31.2,25.5,1013.9,84,0,20,4.1,7.2,,,,,
