Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,25.8,1006.5,83,0,20,2,7.2,,,,,
2,28.2,36.6,25.1,1010.3,85,6.1,20,3.5,10.7,,,,,
3,28.8,30.9,26.2,1012.5,79,0,20,3.1,7.2,,,,,
4,29.1,34.6,25.7,1011.6,81,0,20,0.9,7.2,,,,,
5,28.7,31.6,24.9,1008.9,79,0,20,4.1,7.2,,,,,
6,29.9,31.9,26.3,1008.9,76,0,17.5,9.4,10.7,,,,,
7,29.2,32.6,26,1010.7,79,0,20,4.6,10.7,,,,,
8,29.9,32.3,26.6,1011.2,82,0,20,5,7.2,,,,,
9,29,31.8,26,1012.4,74,0,20,4.3,7.2,,,,,
10,29,33.1,25.9,1012.7,75,0,20,5.7,18,,,,,
11,29.4,33.8,25.8,1011.5,75,0,20,4.1,10.7,,,,,
12,29.3,33.4,25.7,1010.1,76,0,20,1.3,7.2,,,,,
13,29.3,33.5,25.5,1009.5,76,0,20,0.6,3.5,,,,,
14,30.4,33.6,26.4,1010.4,72,0,20,1.9,3.5,,,,,
15,30.5,34.4,27.4,1009.6,74,0,20,3,7.2,,,,,
16,29.7,32.5,26.8,1010.8,75,0,20,4.8,10.7,,,,,
17,29.7,33.4,26.8,1010.4,73,0,20,1.5,3.5,,,,,
18,30.1,35.2,27.5,1008.9,75,0,20,4.6,14.4,,,,,
19,31.4,34.5,27.2,1009.2,74,0,20,3,7.2,,,,,
20,30.9,35.2,27.1,1010.7,75,0,20,4.4,10.7,,,,,
21,31.3,35.3,27.5,1010.4,76,0,20,5.4,14.4,,,,,
22,31.2,34.9,28,1008.6,71,0,20,9.1,14.4,,,,,
23,30.7,34.4,27.6,1007.1,77,0,20,4.3,14.4,,,,,
24,28.4,34,27.4,1007.6,85,0,20,2.8,7.2,,,,,
25,30.7,33.1,27.3,1007.3,75,0,20,4.3,10.7,,,,,
26,29.9,32.8,26.4,1008,79,0,20,4.3,10.7,,,,,
27,29.4,33,25.1,1007.7,76,0,20,0.6,3.5,,,,,
28,28.5,33.4,25.1,1008.3,79,0,20,0.4,3.5,,,,,
29,26.2,31,20.2,1009.2,89,0,20,5,7.2,,,,,
30,27.7,31.4,25.5,1009.5,85,0,20,3.1,7.2,,,,,
31,28.5,32.8,25.4,1007.9,78,4.06,20,3.5,7.2,,,,,
