Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,24.7,1014.2,86,0,17.2,5.7,18,,,,,
2,26.8,37.8,24,1016.8,81,0,20,0,,,,,,
3,25.8,29.9,22.4,1015.6,79,0,20,2.2,7.2,,,,,
4,26.2,30.5,23.3,1013.8,79,0,20,3,7.2,,,,,
5,25.9,30.1,23.3,1012.2,80,0,20,6.5,10.7,,,,,
6,26.1,30.7,24.4,1011.8,82,0,20,2.8,7.2,,,,,
7,27,31.5,24.1,1012.2,69,0,17.7,8.7,14.4,,,,,
8,27.3,30.9,21.9,1012.7,67,0,20,5.7,7.2,,,,,
9,25.9,31.1,21.8,1012,80,0,20,3.5,7.2,,,,,
10,25.8,32.3,21.8,1010.9,81,0,20,2.8,7.2,,,,,
11,27.3,31.8,22.8,1010.9,78,0,20,4.3,7.2,,,,,
12,26.3,32.3,21.9,1011.9,78,0,20,1.9,3.5,,,,,
13,25.7,30.4,22.4,1013.2,72,0,20,8.3,14.4,,,,,
14,26.1,30.7,23,1013.6,69,0,20,8.1,14.4,,,,,
15,24.1,28.1,22.9,1013.1,89,3.05,10,14.4,25.2,,,,,
16,23.5,24.4,22.8,1013.5,95,0,12.1,6.1,10.7,,,,,
17,25.3,29.2,23.1,1015.1,89,4.06,18.3,2.4,7.2,,,,,
18,25.3,27,24.1,1014.9,87,0,20,1.9,3.5,,,,,
19,28.9,30.4,25.9,,74,0,20,2.8,3.5,,,,,
20,26.4,31.9,23.9,1010.3,83,0,20,3.1,7.2,,,,,
21,26.4,31.4,23.9,1009.2,82,0,20,4.3,10.7,,,,,
22,26.2,29.4,23.3,1008.3,82,0,20,4.8,14.4,,,,,
23,25.1,26,23.7,1008.5,89,0,20,6.3,10.7,,,,,
24,27.2,30.8,23.9,1009.7,81,0,20,5.9,10.7,,,,,
25,27.5,31.7,23.9,1010,77,0,18.5,7.6,18,,,,,
26,27.3,32.2,24.7,1010,80,0,20,3.5,7.2,,,,,
27,28.4,36.3,23.4,1011.5,76,0,20,4.6,10.7,,,,,
28,27.9,32.6,24.1,1013.6,78,0,20,1.1,7.2,,,,,
29,25.7,27.7,24.1,1014.3,84,7.11,18,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,26.9,29.8,22.4,1014,74,0,18.3,13.1,25.2,,,,,
