Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,22.3,1013.4,78,0,18.3,4.8,10.7,,,,,
2,24.4,28.6,22.3,1015.5,86,0,20,3,7.2,,,,,
3,25.7,28.8,21.9,1016.5,77,0,20,7.2,10.7,,,,,
4,25.3,28.4,23.6,1016.1,77,0.51,20,9.4,18,,,,,
5,25.9,29.7,22.5,1016.8,71,0,20,13.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,22.7,25.4,21.3,1017.3,81,0,18,8,10.7,,,,,
8,23.7,26.1,21.7,1017.5,84,0,17.2,11.9,21.7,,,,,
9,25.1,27.4,22.4,1016.4,87,0,20,8.3,14.4,,,,,
10,25.4,27.7,24.7,1017,87,0,18.5,9.8,10.7,,,,,
11,25.8,29.1,24.1,1017.2,79,0,18.8,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.9,27.2,23.8,1018.9,78,,18,12,14.4,,,,,
14,23.4,24.4,20.9,1015.4,88,,15,10.2,21.7,,,,,
15,23.5,25,23.1,1015.5,93,,15,10.2,14.4,,,,,
16,23.4,24.8,22.1,1015,90,0.25,15.9,10,14.4,,,,,
17,23.9,26.4,22.3,1013.9,87,0,18,8.7,10.7,,,,,
18,23.6,26.9,21.4,1013.3,82,0.51,20,15.7,21.7,,,,,
19,24.2,27.2,21.4,1014.7,74,0,20,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,22.9,25.7,21.5,1013.9,87,0,20,5.9,14.4,,,,,
22,,,,,,,,,,,,,,
23,24.8,27.3,23.7,1014.9,82,0,20,3.1,7.2,,,,,
24,24.7,28.3,22.9,1014.1,83,0,20,7.2,14.4,,,,,
25,24.6,27.9,23.1,1013.6,84,0,20,5.9,14.4,,,,,
26,24.6,27,23,1012.3,84,0,20,3.5,10.7,,,,,
27,26.1,29.6,22.9,1011.4,83,0,20,1.5,3.5,,,,,
28,22.9,29,19.6,1015.4,80,0,20,13,21.7,,,,,
29,21.6,23.5,19.2,1018.7,78,0,20,10.7,14.4,,,,,
30,22.5,24.9,20.7,1016.5,84,0,20,5.7,14.4,,,,,
31,24.2,28,22.1,1016.1,77,0,18.5,14.4,21.7,,,,,
