Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.4,24.4,1008.5,74,0,17.5,5.4,10.7,,,,,
2,27.4,32.4,25.2,1008.4,86,19.05,14.3,1.1,3.5,,,,,
3,26.7,31.6,24.1,1007.2,87,13.97,15.3,6.7,14.4,,,,,
4,26.1,27.8,24,1007.1,85,0,17.2,4.6,10.7,,,,,
5,26.3,28.7,24.4,1008.3,89,0,18.8,0,,,,,,
6,26.4,30.3,24.8,1008.1,90,0,17.2,3.5,7.2,,,,,
7,27.4,31.4,24.6,1007.9,86,0,17.2,3.5,7.2,,,,,
8,27.2,29.5,25.4,1007.9,83,0,17.5,4.4,14.4,,,,,
9,26.7,29.9,24.2,1008.8,86,0,15,2.4,7.2,,,,,
10,27.7,30.5,24.3,1009.8,80,3.05,18.8,3.5,10.7,,,,,
11,27.7,31.1,25.1,1010.1,82,0,20,0.9,7.2,,,,,
12,27.1,30.6,24.3,1010.7,82,0,20,3.5,7.2,,,,,
13,28.4,31.2,24.3,1010.6,80,0,20,1.5,3.5,,,,,
14,28.3,31.9,24.9,1011.3,81,0,20,1.1,7.2,,,,,
15,28.7,31.4,25.6,1011.8,79,0,20,2.6,7.2,,,,,
16,28.4,31.9,25.1,1010.8,80,0,18.3,1.5,7.2,,,,,
17,28.7,31.2,24.4,1011.3,75,0,20,3,3.5,,,,,
18,28,31.9,25.4,1011.8,78,0,20,4.3,10.7,,,,,
19,28.3,31.3,25.5,1010.7,79,1.02,18,12.2,21.7,,,,,
20,25.7,30.2,23.7,1010.8,89,0,16.7,7.2,14.4,,,,,
21,26.3,29.1,23.7,1011,87,17.27,17.2,7.8,10.7,,,,,
22,24.9,28.5,23.1,1011.5,93,83.06,9.5,1.1,7.2,,,,,
23,23.5,26.4,22.9,1010.5,98,,17.2,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.4,28.9,24.4,1009.7,90,0,15.9,3.5,7.2,,,,,
26,26.1,29.7,24.4,1010.1,84,0,20,8.7,10.7,,,,,
27,25.1,29.5,21.3,1011,78,0,20,11.5,18,,,,,
28,25.7,28.7,22.5,1010.1,65,0,20,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,24.1,27.2,22.5,1013,70,0,20,13.7,21.7,,,,,
31,25.6,29.4,22.9,1013.8,66,0,20,13,14.4,,,,,
