Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,25.5,1008.7,78,0,20,4.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,27.2,,78,0,20,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.5,25.8,1009,84,0,18.5,5.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.7,25.6,1007.1,87,19.05,20,0,,,,,,
8,30.3,34.1,25.8,1005.4,76,0,20,0,,,,,,
9,31.3,36,27.1,1005.2,63,0,20,6.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,32.8,28.1,1007.4,57,0,20,10.2,21.7,,,,,
14,30.9,37,28.4,1005.8,64,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,30.5,32.1,29,1003.6,64,0,14,10.7,21.7,,,,,
17,31.5,35.7,27.6,1003.1,56,0,18.3,8.3,14.4,,,,,
18,30.1,34.4,27.5,1004.7,59,0,20,7.2,14.4,,,,,
19,32,36.7,27,1004.2,55,0,20,7.6,18,,,,,
20,32.4,36.2,27.5,1005.2,57,0,20,5.4,14.4,,,,,
21,32.4,36.6,27.9,1004.3,59,0,20,7.8,14.4,,,,,
22,31.6,37.6,29.2,1004.4,58,0,20,10.7,21.7,,,,,
23,31.2,33.2,29.5,1004.1,55,0,20,10.2,21.7,,,,,
24,29.7,32.4,26.4,1005,68,0,18.3,13.9,25.2,,,,,
25,28.8,33.2,26.6,1008,74,0,20,1.1,7.2,,,,,
26,31.9,36.9,26.4,1008.7,60,0,20,7.2,14.4,,,,,
27,28.5,31.6,25.6,1009.1,84,0,20,3.5,14.4,,,,,
28,28.3,31.8,25.4,1008.5,75,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.3,26.5,1007,80,0,20,0,,,,,,
