Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6,-19,1037.5,66,0,18.3,5.7,18,,,,,
2,-8.7,1,-16,1033.6,64,0,23.3,3.5,10.7,,,,,
3,-9.7,-4,-17,1030.8,67,0,24.3,1.5,10.7,,,,,
4,-9.2,-2,-16,1027.5,65,0,24.3,4.6,10.7,,,,,
5,-5.8,-1,-15,1026.2,53,0,16.7,9.6,18,,,,,
6,-7.6,-2,-14,1027.5,68,0,20,8.1,18,,,,,
7,-6.3,-3,-13,1029.1,74,0,20,12.8,18,,,,,
8,-5.7,0,-14,1028.5,70,0,17.4,20,61.1,,,,,
9,-7.3,-4,-15,1029.5,69,0,20,19.1,28.7,,,,,
10,-4.1,1,-10,1022.2,64,0,20,24.8,28.7,,,,,
11,1,3,-4,1008.8,82,2.03,15.4,23.7,35.9,,,,,
12,0.8,2,0,1006.1,90,4.06,20,11.5,25.2,,,,,
13,1.5,3,0,1009.8,85,56.9,15.6,5.4,10.7,,,,,
14,1,4,-1,1017.9,76,0,20,9.3,10.7,,,,,
15,0.4,4,-2,1022.1,81,3.05,11.7,9.8,18,,,,,
16,-3,0,-6,1026.8,74,1.02,20,15.9,25.2,,,,,
17,-1,4,-7,1030,71,0,20,8.5,18,,,,,
18,2,6,-3,1032.7,63,0,20,16.1,25.2,,,,,
19,1.5,8,-4,1035.2,60,0,18.8,13.9,18,,,,,
20,1.6,8,-4,1031,60,0,23.8,16.1,32.4,,,,,
21,0.8,4,-2,1025.7,65,0,20,28.3,35.9,,,,,
22,4.5,8,-1,1025.2,53,0,29.9,28.2,35.9,,,,,
23,6.2,15,2,1024.4,58,0,24.9,27.6,35.9,,,,,
24,8.2,14,2,1021.4,50,0,24.3,26.7,35.9,,,,,
25,10.5,16,2,1020.7,45,0,20,30,35.9,,,,,
26,9.7,17,2,1023.7,46,0,20,16.5,25.2,,,,,
27,9.5,17,3,1026,51,0,20,18,25.2,,,,,
28,10.8,19,-0.1,1025.5,49,0,17.5,20.7,25.2,,,,,
29,12.1,21,4,1027.1,41,0,20,15.4,25.2,,,,,
30,12,19,4,1026.8,43,0,20,17,25.2,,,,,
31,14,20,6,1024,40,0,20,23.9,32.4,,,,,
