Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,2,1011.1,88,10.92,12.9,13.3,25.2,,,,,
2,-0.8,2,-4,1021.1,79,1.02,14.8,17.6,25.2,,,,,
3,-2.7,0,-7,1026.4,86,0.25,12.1,7.8,18,,,,,
4,2,4,-2,1027.7,,2.03,16.3,7.8,10.7,,,,,
5,2.4,4,1,1027.5,82,0,23.8,16.1,25.2,,,,,
6,3.2,6,1,1020.2,85,2.03,22.9,19.4,32.4,,,,,
7,4.7,8,2,1010.4,77,0,20,23.9,32.4,,,,,
8,-2,8,-6,1011.7,73,0,18,27,32.4,,,,,
9,-4.6,-3,-7,1019.7,77,0.25,22.5,30.6,35.9,,,,,
10,-1.6,1,-5,1026.5,82,0.25,15.1,13.9,32.4,,,,,
11,-0.7,1,-3,1027.9,83,0,18.3,0,,,,,,
12,0.7,3,-3,1021.7,85,0,20,1.9,10.7,,,,,
13,3.4,6,0,1022.3,84,0.25,17.5,5.9,18,,,,,
14,3,5,0,1029.9,84,0,20,11.5,18,,,,,
15,1.2,4,-2,1032.3,69,0,20,14.4,18,,,,,
16,2,6,-1,1022,79,0,17.7,16.1,32.4,,,,,
17,3.2,4,1,1021.3,78,4.06,16.7,8,10.7,,,,,
18,0,2,-2,1024.8,,0,17.2,7.8,10.7,,,,,
19,1,4,-2,1016.8,83,1.02,26.2,17.4,28.7,,,,,
20,1.8,3,0,1016.4,84,0,20,8.7,25.2,,,,,
21,6.2,8,0,1016.2,81,0,24.3,20.6,32.4,,,,,
22,0.6,4,-4,1025.5,74,0,24.3,1.5,10.7,,,,,
23,-1.4,2,-7,1024.7,74,0,21.2,6.7,32.4,,,,,
24,3.3,6,-2,1014.8,77,2.03,20,35,57.6,,,,,
25,0.6,3,-2,1021,76,0,27.5,24.8,35.9,,,,,
26,1.6,5,-3,1021.2,77,6.1,22.9,29.3,57.6,,,,,
27,-1.4,2,-5,1037.9,79,0,20,6.7,18,,,,,
28,0.7,4,-2,1035.3,63,0,21.9,32.4,35.9,,,,,
29,-1.2,1,-2,1027.2,56,0,20,27.8,35.9,,,,,
30,-2.7,0,-4,1019.5,64,0,24.3,7.2,18,,,,,
