Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4,1020.3,82,0,24.3,23.2,32.4,,,,,
2,-0.9,3,-5,1015.8,80,0,23.8,21.7,35.9,,,,,
3,-3.4,-2,-5,1022.9,89,0,11.6,8.7,18,,,,,
4,-4,-3,-5,1022.8,86,0,24.9,22.8,35.9,,,,,
5,-1.7,1,-4,1014.3,71,0,20,21.7,32.4,,,,,
6,-4.5,-2,-7,1015.8,75,0,24.9,8.7,10.7,,,,,
7,-4.4,-1,-11,1025.6,86,0,18,2.2,10.7,,,,,
8,-2.5,-1,-5,1028.8,87,0,20,8.3,10.7,,,,,
9,-2.8,-2,-3,,87,0,20,7.2,18,,,,,
10,-8.2,-3,-18,1025.3,85,3.05,11.3,12,25.2,,,,,
11,-11.2,-8,-18,1028.2,81,0,22.9,13.9,18,,,,,
12,-10.4,-6,-14,1040.1,80,0,18.5,2,14.4,,,,,
13,-14.3,-7,-21,1042,75,0,18.3,3.5,10.7,,,,,
14,-11,-8,-21,1036.9,72,0,13.2,9.8,18,,,,,
15,-6.2,-4,-14,1031.8,73,0,22,16.5,25.2,,,,,
16,-12.7,-5,-17,1033.6,76,0,20,21.1,32.4,,,,,
17,-16.4,-14,-18,1038.9,75,0,16.3,11.9,18,,,,,
18,-13,-9,-18,1035.4,67,0,24.3,20,25.2,,,,,
19,-11.2,-9,-13,1024.5,61,0,17.2,20.6,25.2,,,,,
20,-7.5,-6,-12,1014.3,71,0.25,20,12,18,,,,,
21,-6.8,-5,-9,1005.3,70,13.97,10.8,15.9,25.2,,,,,
22,-12.2,-9,-15,1005.4,85,1.02,1,43.2,43.2,,,,,
23,-19.7,-16,-25,1018.1,76,0.51,20,20.9,43.2,,,,,
24,-24.8,-19,-29,1031.7,72,0,27.5,0,,,,,,
25,-18.2,-14,-27,1032.5,74,0,24.3,18.5,25.2,,,,,
26,-18.3,-14,-22,1027.9,71,0,28.6,9.8,18,,,,,
27,-19.6,-14,-25,1028.2,68,0,28.6,3.5,18,,,,,
28,-22.5,-17,-26,1029.4,72,0,20,2.8,10.7,,,,,
29,-13.2,-10,-23,1029,78,0.51,20,9.6,21.7,,,,,
30,-8.8,-7,-12,1033,85,0,17.2,0,,,,,,
31,-15.8,-8,-22,1036.4,81,0,20,1.9,10.7,,,,,
