Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,5,1021.2,52,0,20,16.7,25.2,,,,,
2,12,21,6,1017,55,0,20,15.4,25.2,,,,,
3,12.1,20,1,1009.1,56,0,18.8,14.4,25.2,,,,,
4,10.8,15,7,1008.6,77,2.03,16.7,7.2,18,,,,,
5,8.2,12,4,1014.8,76,0,17.4,18,25.2,,,,,
6,12.3,19,5,1001.9,61,0,10.9,42.8,57.6,,,,,
7,8.6,12,4,1003.9,67,0,17.5,31.9,57.6,,,,,
8,4.6,9,0,1006,71,2.03,20,27,43.2,,,,,
9,4.6,7,0,1008.6,85,2.03,18.5,16.5,25.2,,,,,
10,4.7,7,1,1005.7,87,3.3,20,25.7,35.9,,,,,
11,4.7,8,-2,1024.9,64,0,22.5,14.4,32.4,,,,,
12,6.2,11,-2,1033.8,53,0,20,6.5,10.7,,,,,
13,7.4,14,-1,1033.2,50,0,23.8,7.2,10.7,,,,,
14,13.1,23,6,1028.5,42,0,22.2,27.8,32.4,,,,,
15,14,20,7,1017.7,40,0,18.8,30.2,35.9,,,,,
16,11.9,17,8,1010.1,54,0,31.2,24.3,35.9,,,,,
17,11.7,18,6,1007.2,72,1.02,20,9.8,18,,,,,
18,15,26,7,1006.6,61,0,23.8,10.4,25.2,,,,,
19,12.6,20,5,1007.4,62,0,17.5,6.3,18,,,,,
20,14.6,22,6,1007.3,51,0,18.5,13.3,25.2,,,,,
21,4.9,8,0,1013.3,65,8.89,23.8,18,25.2,,,,,
22,6,14,-3,1018.2,51,0,20,14.8,25.2,,,,,
23,7.8,16,0,1013.7,55,0,24.3,10.7,25.2,,,,,
24,10.7,19,2,1013.3,42,0,20,11.7,25.2,,,,,
25,14,18,4,1009.2,49,0,23.8,23.9,35.9,,,,,
26,13.5,19,10,996.8,69,8.89,23.8,31.9,43.2,,,,,
27,10,12,8,995.8,93,2.03,23.8,21.7,35.9,,,,,
28,14,17,10,1005.4,68,0,20,19.8,25.2,,,,,
29,15.3,21,9,1012.6,63,0,20,6.7,18,,,,,
30,15.9,24,7,1015.3,52,1.02,20,13.3,18,,,,,
