Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,8,1009.7,43,0,24.3,9.3,25.2,,,,,
2,11.7,18,7,1015,54,0,24.9,23.3,32.4,,,,,
3,5.7,8,3,1023.4,48,0,28.6,17,25.2,,,,,
4,2.4,9,-4,1029.9,45,0,28.6,9.8,18,,,,,
5,2.8,18,-8,1034.3,41,0,24.3,0,,,,,,
6,8.2,18,-3,1025.4,44,0,28.6,15.9,28.7,,,,,
7,12,20,3,1013.6,30,0,20,17.4,25.2,,,,,
8,9.7,12,6,1016.3,43,0,24.9,30.6,35.9,,,,,
9,4.4,9,0,1021.4,,0,20,23.3,32.4,,,,,
10,1,8,-5,1029,50,0,20,8.5,25.2,,,,,
11,8.3,14,-6,1021.2,41,0,23.8,22,35.9,,,,,
12,4.4,11,-2,1017.8,48,0,20,20.2,32.4,,,,,
13,4.4,10,-4,1022.5,47,0,23.8,6.7,10.7,,,,,
14,4,9,-3,1024.5,48,0,23.8,8.5,18,,,,,
15,8.5,12,4,1018.5,87,2.03,20,13.1,25.2,,,,,
16,7,15,1,1018.9,70,0,31.2,9.4,28.7,,,,,
17,6.8,12,-2,1016.9,59,0,24.3,18,28.7,,,,,
18,2,10,-7,1028.2,48,0,25.9,7.2,25.2,,,,,
19,0,8,-7,1031.3,,0,23.8,1.3,10.7,,,,,
20,3.7,12,-7,1027.2,52,0,24.3,0,,,,,,
21,4.3,13,-7,1025.3,46,0,20,4.8,18,,,,,
22,7.1,15,0,1020,37,0,23.8,17.6,32.4,,,,,
23,12.8,23,4,1014.7,37,0,20,20.6,32.4,,,,,
24,13.1,20,6,1017.9,51,0,23.8,17.6,32.4,,,,,
25,5.5,13,0,1028,53,0,20,14.4,25.2,,,,,
26,2.1,13,-6,1029.4,56,0,20,0,,,,,,
27,5.8,13,-3,1022.5,62,0,20,29.4,35.9,,,,,
28,9.9,16,4,1017.4,62,0,20,24.8,35.9,,,,,
29,11.4,20,6,1013.1,62,0.25,23.8,1.3,10.7,,,,,
30,7.2,12,3,1015.6,63,0,27.5,10.4,25.2,,,,,
31,10.5,14,6,1014.4,55,0,18.3,7.2,32.4,,,,,
