Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,22,1001.2,30,0,50.1,18.5,32.4,,,,,
2,27.8,44,20,997.9,45,0,35.1,16.1,25.2,,,,,
3,22.9,28,15,1008.3,43,0,38.8,25.6,35.9,,,,,
4,23,30,11,1014.3,34,0,34.9,6.7,18,,,,,
5,24.8,33,13,1012.2,38,0,34.9,9.6,18,,,,,
6,21.5,26,16,1007.6,70,20.07,34.9,9.8,18,,,,,
7,21.8,26,16,1007.5,64,3.05,37.2,17,25.2,,,,,
8,24.6,31,17,1009.8,49,0,27.5,19.1,35.9,,,,,
9,24.6,31,17,1009.3,48,1.02,35.7,7.2,18,,,,,
10,29.2,35,21,1009.7,29,0,32,0,,,,,,
11,31.2,39,18,1011.3,30,0,37.2,15.9,18,,,,,
12,31.1,41,20,1013.4,23,0,34.9,8.5,25.2,,,,,
13,29,38,20,1014,36,0,38,12,25.2,,,,,
14,29,37,22,1013,32,0,34.9,11.5,18,,,,,
15,30.9,38,23,1010.3,31,0,31.2,9.1,25.2,,,,,
16,32.3,40,22,1006.8,29,0,41.4,20,32.4,,,,,
17,26.8,34,20,1008.4,42,0,27.5,10.4,25.2,,,,,
18,28.3,36,18,1006.4,30,0,21.4,4.6,10.7,,,,,
19,26.3,31,20,1007.5,34,0,33.3,19.8,35.9,,,,,
20,22.7,29,14,1011.9,32,0,25.7,6.7,14.4,,,,,
21,27.2,33,12,1009.4,21,0,26.1,10.7,25.2,,,,,
22,26.4,38,14,1009.6,26,0,27,11.9,25.2,,,,,
23,30.3,36,18,1009,23,0,24.3,19.4,32.4,,,,,
24,29.9,38,18,1009.4,24,0,32.8,16.7,25.2,,,,,
25,33.7,40,19,1010.3,20,0,34.9,12,25.2,,,,,
26,30.6,40,20,1012.2,22,0,28.6,11.3,25.2,,,,,
27,32.2,40,19,1009.8,19,0,32.8,8.1,18,,,,,
28,29.8,36,23,1008.8,26,0,37.2,21.1,25.2,,,,,
29,24.8,30,19,1009.9,30,0,24.9,27,35.9,,,,,
30,24.2,30,12,1011.2,30,0,32.8,21.1,32.4,,,,,
31,20.5,29,13,1013,30,0,40.1,12,25.2,,,,,
