Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,10,1014.8,60,0,20,29.6,35.9,,,,,
2,9,14,4,1024.3,52,0,20,28.3,35.9,,,,,
3,9.1,15,2,1029.1,46,0,18.5,7.8,10.7,,,,,
4,16.7,21,4,1021.9,33,0,20,22.8,32.4,,,,,
5,17.8,23,13,1017.5,43,0,18.5,13.9,25.2,,,,,
6,14.8,21,11,1015.7,68,0,18.3,5.4,10.7,,,,,
7,18.7,24,9,1017.2,47,0,24.3,10.2,18,,,,,
8,15.2,17,14,1020.3,71,1.02,20,9.4,18,,,,,
9,18.4,23,12,1021.6,37,0,24.3,17.4,32.4,,,,,
10,18.6,26,12,1018.8,34,0,20,20,25.2,,,,,
11,17,24,12,1011.5,65,0,20,12.8,25.2,,,,,
12,19.3,25,13,1009.6,73,2.03,20,9.3,10.7,,,,,
13,20.2,26,10,1013.9,52,0,20,16.1,25.2,,,,,
14,21,27,15,1015.9,42,0,14.3,6.1,18,,,,,
15,20.9,29,12,1014.8,48,0,20,14.4,25.2,,,,,
16,22.2,28,14,1011.4,57,2.03,16.3,1.5,3.5,,,,,
17,23.3,30,15,1011,45,0,24.3,9.3,25.2,,,,,
18,14,24,11,1014.2,84,3.05,17.2,17.4,25.2,,,,,
19,15.8,21,12,1010.7,73,1.02,18.8,10.4,18,,,,,
20,14.3,21,10,1010.4,64,0,16.7,7.8,18,,,,,
21,13.3,18,8,1010.4,78,0,18.5,1.3,10.7,,,,,
22,15.8,21,11,1007.6,63,4.06,16.7,13.7,25.2,,,,,
23,11.2,18,6,1014.1,59,2.03,21.2,13,25.2,,,,,
24,7.7,13,7,1014.6,88,7.11,16.7,6.7,18,,,,,
25,8.9,15,4,1012.5,76,0,22.5,11.7,25.2,,,,,
26,14,20,4,1018.9,52,0,24.3,3.5,10.7,,,,,
27,18.2,24,8,1022,43,0,20,6.7,18,,,,,
28,18.8,26,9,1018.4,40,0,18.3,0.6,3.5,,,,,
29,18.4,26,12,1012.2,41,0,16.3,1.9,7.2,,,,,
30,20,27,14,1004.4,36,0,21.2,2.8,10.7,,,,,
31,22,27,11,996.7,37,0,20,3.5,18,,,,,
