Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,19,1013.2,23,0,50.1,17,25.2,,,,,
2,23.8,30,16,1012.5,29,0,50.1,20.4,25.2,,,,,
3,24.8,33,13,1014.4,28,0,45.7,10.2,18,,,,,
4,25,33,16,1016,26,0,41.4,15.4,32.4,,,,,
5,22.8,30,16,1015.8,28,0,50.1,21.7,35.9,,,,,
6,25.2,34,14,1010.4,25,0,50.1,8.7,18,,,,,
7,22.6,30,16,1009.9,31,0,42.5,17.6,32.4,,,,,
8,21.9,33,14,1010.8,27,0,46.2,5.9,14.4,,,,,
9,24.5,34,15,1007.3,29,0,46.2,12.6,25.2,,,,,
10,21.2,30,13,1007,32,0,45.7,17.4,32.4,,,,,
11,18,26,11,1011.8,45,0,50.1,6.3,18,,,,,
12,22.2,30,12,1012.5,32,0,41.4,1.5,10.7,,,,,
13,20,28,11,1011.7,45,0,50.1,18,32.4,,,,,
14,20.8,30,14,1013.8,49,0,50.1,7.2,35.9,,,,,
15,20.7,29,12,1014.8,47,0,50.1,15,32.4,,,,,
16,15.5,30,9,1019.1,50,0,38.8,12.6,35.9,,,,,
17,17.3,28,6,1018.5,54,0,46.2,3.5,10.7,,,,,
18,22.3,30,12,1013.6,43,0,34.9,16.5,25.2,,,,,
19,22.8,33,15,1010,42,0,34.9,19.1,28.7,,,,,
20,18.8,25,11,1019.3,42,0,50.1,10.4,25.2,,,,,
21,18.5,29,10,1019.5,35,0,50.1,2.2,18,,,,,
22,22.5,29,11,1011.1,32,0,45.1,10.2,25.2,,,,,
23,19.8,32,12,1008.8,50,0,41.4,15.4,35.9,,,,,
24,16.4,25,10,1009.4,43,0,50.1,12.6,18,,,,,
25,12.4,20,7,1013.1,55,0,50.1,17,25.2,,,,,
26,13,16,7,1015.9,57,0,34.9,28.7,35.9,,,,,
27,12.9,17,5,1014.3,63,4.06,26.2,28.3,43.2,,,,,
28,8.4,14,0,1026.6,49,0,24.3,3.5,14.4,,,,,
29,10.7,19,4,1022.8,49,0,31.2,20.7,32.4,,,,,
30,14.3,21,5,1016.8,32,0,32.8,22,32.4,,,,,
