Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.4,14.6,,39,0,10,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,34,16.7,,34,0,10,8.5,11.1,,,,,
7,25.4,33.8,15,,34,0,10,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.2,32.2,19,,57,0,10,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.3,34.2,16.8,,29,0,10,9.4,11.1,,,,,
12,26.3,34,16,,26,0,10,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,35.4,16,,31,0,10,8.5,11.1,,,,,
18,26.6,34.2,17.4,,41,0,10,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,34.8,17,,33,0,10,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
