Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,3,,66,0,10.1,18.5,33.5,,,,,
2,15.2,18,10.7,,73,0.51,10.1,13.1,24.1,,,,,
3,14,16.8,11,,76,3.56,9.8,11.5,24.1,,,,,
4,13.7,18,8,,74,2.03,9.8,11.3,27.8,,,,,
5,12,17.7,7.5,,68,0.25,10.3,13,22.2,,,,,
6,13.8,18.1,7,,68,0,10.1,15.4,25.9,,,,,
7,15.3,19,10,,78,0,10.1,21.9,33.5,,,,,
8,13.8,19.7,8,,79,0,10.1,9.3,14.8,,,,,
9,14.4,19,8.9,,74,0,9.8,12.6,20.6,,,,,
10,13.9,19,10,,78,0,10,12.6,24.1,,,,,
11,15.1,20.4,8.7,,78,0,10.1,8.3,14.8,,,,,
12,14.7,19,8.7,,78,0,10.3,10,22.2,,,,,
13,15.1,21.3,10.1,,70,0,10,15.6,33.5,,,,,
14,15.4,20,10.1,,75,8.89,10,14.6,31.7,,,,,
15,15.3,18.3,11.5,,73,0,9.8,15.2,31.7,,,,,
16,14.1,17.6,10,,76,6.1,10,13.7,29.4,,,,,
17,14.1,19.7,7.6,,73,0,10.3,14.4,31.7,,,,,
18,14.6,20,9,,82,0,10,10.4,16.5,,,,,
19,13.8,19,8.6,,82,0,10.1,8.9,14.8,,,,,
20,15.2,20.4,9.3,,81,0,10.1,9.8,20.6,,,,,
21,15.3,20.7,9.7,,82,0,10.3,10,22.2,,,,,
22,15.5,21,9.5,,67,0,10.5,8.3,18.3,,,,,
23,15.2,21,10,,67,0,10.3,8.7,16.5,,,,,
24,13.6,20.1,8.3,,60,0,10,13.3,25.9,,,,,
25,12.2,18.1,6.2,,52,3.05,10.8,17,37,,,,,
26,13.5,19.8,7.2,,64,0,10.5,10.2,16.5,,,,,
27,15.1,20.6,9.8,,78,0,10.5,14.1,25.9,,,,,
28,15.9,21,10.8,,78,0,9.7,7.8,16.5,,,,,
29,15.1,18.9,12,,82,6.1,8.4,20,35.2,,,,,
30,14,17.4,11.5,,81,15.49,9.8,7.4,18.3,,,,,
31,13.6,16.6,11,,79,3.3,10,6.3,13,,,,,
