Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11,,70,4.32,10,21.1,31.7,,,,,
2,13.8,18.2,9,,78,0,10.1,11.7,20.6,,,,,
3,12.9,18.5,9,,67,0,10.5,10.7,16.5,,,,,
4,14.9,22,7.8,,51,0,10.8,13.3,25.9,,,,,
5,20.1,25,11.7,,30,0,10.9,28.7,40.7,59.4,,,,
6,16.7,22,12,,68,0.76,9.3,29.3,53.5,81.7,,,,
7,12.9,18.1,9.5,,78,1.52,9.8,9.1,18.3,,,,,
8,13.7,17.7,10,,80,5.08,9,14.4,22.2,,,,,
9,13.8,17,9.3,,72,2.54,10.1,18.9,31.7,48.2,,,,
10,13.3,17.1,8.8,,69,4.83,10.1,16.5,27.8,50,,,,
11,13.3,18,8,,71,0,10.5,12.6,20.6,,,,,
12,12.7,16.4,9,,81,0,9.8,10.7,14.8,,,,,
13,14.9,19.4,10.6,,62,1.78,10.1,17,29.4,,,,,
14,12.1,16.4,9,,76,11.68,7.9,15.4,37,59.4,,,,
15,12.8,17.5,8.9,,81,38.61,9.7,14.3,24.1,29.4,,,,
16,12.2,16,8,,84,14.48,9.3,20.6,44.6,48.2,,,,
17,11.5,16.6,6.7,,73,0,10.1,10.9,16.5,,,,,
18,11.9,18.2,6.9,,69,0,10.1,14.8,31.7,,,,,
19,13.2,18.2,8,,79,0,10.1,16.7,27.8,,,,,
20,13.3,18,8.7,,73,0,10,9.8,14.8,,,,,
21,13.1,18.1,9.6,,72,0,10.1,12.6,22.2,,,,,
22,12.3,18.3,8.8,,74,0,10.1,12.4,24.1,,,,,
23,11.8,17.4,8,,79,1.02,10.1,11.9,16.5,,,,,
24,13.2,19,8.9,,73,1.27,10.1,12,20.6,,,,,
25,17.4,23,9.7,,43,0,10.1,17.4,31.7,,,,,
26,16.9,20.9,12,,63,0,9.5,23.5,35.2,,,,,
27,15.5,17.6,11,,67,1.27,9.7,35.4,46.5,61.1,,,,
28,10.6,15,5,,53,1.52,10.1,20.4,42.4,63,,,,
