Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.4,14.9,,66,0,10.5,16.5,31.7,,,,,
2,21.7,26,17.7,,68,1.27,10.1,12.2,27.8,,,,,
3,20.7,26.6,16,,63,0,10.1,12.4,18.3,,,,,
4,20.2,26,15.5,,61,0,10.1,11.7,20.6,,,,,
5,20.8,26.2,15,,61,0,10.5,14.8,25.9,,,,,
6,21.6,27,17,,58,0,10.1,10.9,16.5,,,,,
7,21.7,27,17,,56,0,10,12,16.5,,,,,
8,21.8,27.6,17.5,,54,0,10.1,11.9,18.3,,,,,
9,22.3,29,17.1,,55,0,10.1,11.1,20.6,,,,,
10,22.8,29.3,17.9,,45,0,10.1,10.9,20.6,,,,,
11,22.2,29.1,17.4,,41,0,10.1,12,24.1,,,,,
12,21.4,29,16,,40,0,10.1,13.3,29.4,,,,,
13,22.5,30,15,,31,0,10.1,10.4,29.4,,,,,
14,23.7,27,17.5,,53,0,9.2,18,37,,,,,
15,20.9,26,17.7,,70,1.27,9.7,12.8,24.1,,,,,
16,20.2,25,16,,66,0,10.1,9.6,18.3,,,,,
17,20.1,28,14.9,,43,0,10.1,14.8,27.8,,,,,
18,18.8,26,12.8,,36,0,10.9,17.2,33.5,,,,,
19,17.1,24.5,11,,43,0,10.3,12.6,18.3,,,,,
20,17.4,24.1,11.6,,53,0,10.5,11.5,16.5,,,,,
21,16.9,23,12.6,,63,0,10.1,10.4,18.3,,,,,
22,17.3,23,13.5,,63,0,10.1,12.2,18.3,,,,,
23,17.3,23.7,13,,57,0,10,10.2,16.5,,,,,
24,17.4,24,12.7,,46,0,10,10.7,16.5,,,,,
25,19.1,23,13.7,,48,0,10.1,23.7,35.2,,,,,
26,20.1,25.1,16,,66,0,9.8,15.4,25.9,,,,,
27,17.6,21.2,13,,75,6.35,10,11.9,20.6,,,,,
28,16.7,22.2,12.4,,73,0.76,10,11.9,20.6,,,,,
29,18.5,23,12.9,,72,0,10.5,10,16.5,,,,,
30,18.6,23.1,15,,79,0.51,10,9.6,22.2,,,,,
