Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.2,18,,67,0,10.1,13.1,25.9,,,,,
2,23.9,28.7,19,,65,0,10.3,11.3,16.5,,,,,
3,23,28.3,18,,71,0,10.1,15,25.9,,,,,
4,22.7,28,18,,70,0,10.6,13.1,24.1,,,,,
5,23.1,28.2,17,,66,0,10.1,11.3,22.2,,,,,
6,25.2,28,21,,64,0,10.1,22.4,31.7,,,,,
7,24.2,28.2,20,,64,0,10.1,11.5,20.6,,,,,
8,23.1,28.3,18.4,,65,0,10,13.1,25.9,,,,,
9,23.1,28.3,17.6,,72,0,10.1,15,33.5,,,,,
10,22.6,28.1,16.6,,71,0,10,14.3,24.1,,,,,
11,23.8,29.2,18,,53,0,10.1,13.7,31.7,,,,,
12,24.9,31,18.4,,47,0,10.3,10,16.5,,,,,
13,26.1,31.5,19.5,,44,0,10.3,11.7,22.2,33.5,,,,
14,26.9,35.6,21.6,,39,0,10.5,12.6,18.3,,,,,
15,26.3,33.9,21.2,,43,0,10,14.6,33.5,44.6,,,,
16,25.2,31.7,19,,59,0.25,10,10.9,20.6,27.8,,,,
17,24.1,29.3,18.6,,67,0,10.1,17,31.7,,,,,
18,23.1,27.5,19,,76,0,9.7,16.5,35.2,,,,,
19,22.8,28.1,18,,73,0,9.8,16.1,29.4,,,,,
20,23.1,28.2,18.7,,73,0,10,13.9,27.8,,,,,
21,22.1,28,17,,64,0,10,10.7,18.3,,,,,
22,21.9,29.4,17.3,,57,0,10,11.9,22.2,48.2,,,,
23,22.4,28,17.6,,56,0,10.1,13.9,38.9,,,,,
24,21.6,26,19,,63,0.51,9.8,16.9,42.4,,,,,
25,22.9,28,18.1,,60,0,10.1,18.5,31.7,,,,,
26,22.9,29,18.5,,64,0,10.1,11.9,20.6,,,,,
27,21.2,27,17,,60,0,10.1,13,20.6,,,,,
28,20,25,15,,67,4.83,10,12.4,18.3,,,,,
29,20.3,25.4,15,,68,0,10.1,13.3,22.2,,,,,
30,20.4,26,15.9,,73,0,10.1,12.6,22.2,,,,,
31,19.7,25.2,15.3,,64,0,10.1,10,14.8,,,,,
