Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.1,13.5,,65,0,9.2,9.6,16.5,,,,,
2,20.5,26,14,,65,0,10,15.4,29.4,,,,,
3,17.4,22.2,12.6,,77,0,10.6,17,29.4,,,,,
4,17.3,22.4,11.4,,75,0,10.1,14.1,22.2,,,,,
5,18.5,23.9,11.8,,65,0,10.5,11.5,29.4,,,,,
6,21.4,30,15.4,,60,0,8.9,14.6,25.9,,,,,
7,19.6,23.3,17.2,,62,0,10,21.9,29.4,,,,,
8,18.6,22.1,13,,62,0,10.1,20.4,27.8,,,,,
9,17.8,22.5,12.1,,70,0,10.1,14.3,25.9,,,,,
10,17.3,22,12.4,,71,0,10.1,13,22.2,,,,,
11,18,22,13,,72,0,10.6,10.2,18.3,,,,,
12,19.3,24.5,13.5,,71,0,10.5,11.7,25.9,,,,,
13,20.7,25.3,14.5,,56,0,10.6,14.1,27.8,,,,,
14,21.8,28,15,,52,0,12.6,10,16.5,,,,,
15,22.6,27.4,14.7,,55,0,12.6,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,25.5,15,,64,0,10,11.5,25.9,,,,,
21,22.1,27,14.9,,45,0,11.3,13,31.7,,,,,
22,22.1,26,14.8,,65,0,10.9,9.3,20.6,,,,,
23,24.9,31.2,17,,49,0,10,13.9,22.2,,,,,
24,23.8,28.2,19,,63,0,10.1,22.2,37,53.5,,,,
25,21.1,25.1,16,,75,0,10.1,18.1,31.7,,,,,
26,20.8,25.6,15,,76,0,10,12.6,20.6,,,,,
27,21.5,26.1,15.7,,76,0,11.4,10.7,22.2,,,,,
28,23.9,28,16.3,,56,0,11.3,12.6,31.7,,,,,
29,24.5,27.5,18.8,,54,0,11.3,14.4,29.4,,,,,
30,25.4,29.4,20,,51,0,10.5,13.3,31.7,,,,,
31,22.6,27,18,,81,0,11.3,16.1,27.8,,,,,
