Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.1,13,,69,0,10.5,14.3,31.7,,,,,
2,15.7,21,11.7,,59,0,10.9,10.7,16.5,,,,,
3,15.2,21,10.8,,58,0,10.5,13.7,22.2,,,,,
4,15.9,21.1,10.8,,64,0,10.5,10,16.5,,,,,
5,17.5,22.2,11,,57,0.76,10,20.2,33.5,,,,,
6,14.2,20,10.8,,57,0,10,12.4,18.3,,,,,
7,14,20,9.5,,62,0,10.1,10.9,14.8,,,,,
8,15,21,11,,65,0,10.5,13,20.6,,,,,
9,13.9,19.4,10.8,,73,2.03,10,13.1,29.4,37,,,,
10,14.5,19.8,10.5,,74,7.62,10,14.6,27.8,,,,,
11,17.1,19,14,,75,5.08,10,14.8,27.8,31.7,,,,
12,15.3,19,13,,80,27.43,9.3,13.3,25.9,48.2,,,,
13,17.2,20.8,12.7,,73,4.32,10.1,12,22.2,,,,,
14,18.9,20.5,16.3,,62,6.1,10,18,29.4,63,,,,
15,16.6,19.5,11,,57,0.76,10.1,19.8,35.2,38.9,,,,
16,15,22,10,,65,0,10.1,12.8,22.2,,,,,
17,15.1,21.1,10,,67,0,10.1,15.2,27.8,,,,,
18,14.9,21.1,10.4,,74,0,10.1,10.4,18.3,,,,,
19,14.7,20.4,10,,75,0,9.7,10.4,16.5,,,,,
20,14.2,20,10,,78,0,9.8,10.9,18.3,,,,,
21,14.2,20,8.8,,75,0,10.1,12.6,22.2,,,,,
22,15,20,10.5,,73,0,10.1,10.4,18.3,,,,,
23,17.4,21,12.4,,69,0,10,18.9,27.8,50,,,,
24,16.3,19.6,12,,74,6.35,7.6,23.9,40.7,68.3,,,,
25,14.3,18,11,,75,21.08,9.5,14.3,33.5,46.5,,,,
26,13.1,16.5,10,,75,13.72,8.9,17.4,42.4,61.1,,,,
27,12.4,18.3,9,,71,14.99,10,13.1,27.8,,,,,
28,12.9,17.7,8.9,,74,0,9.2,14.6,29.4,,,,,
29,13.4,18,9.8,,82,39.62,10,13.1,31.7,46.5,,,,
30,15.9,18,11.8,,68,12.95,8.5,25.2,38.9,68.3,,,,
31,14.4,18.4,10,,65,8.38,9.8,13.1,25.9,,,,,
