Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,20.5,,72,0,10,13,24.1,,,,,
2,26.4,30,21.5,,75,0,9.5,12.6,22.2,,,,,
3,26.9,31.5,22.9,,78,0,9.3,10.4,14.8,,,,,
4,27.5,32,21.9,,75,0,9.7,9.1,13,,,,,
5,26.8,31,22,,74,0,10,10.2,14.8,,,,,
6,26.7,30.2,22,,70,0,10,9.4,14.8,,,,,
7,27.3,32.4,22,,76,0,9.8,11.5,25.9,,,,,
8,27.1,33,20,,66,0,10,14.1,24.1,,,,,
9,26.4,32.1,19.8,,68,0,10.5,15.4,24.1,,,,,
10,26.1,30.6,19.4,,76,0,9.3,14.1,20.6,,,,,
11,27,31.5,20.4,,68,0,9.8,12.2,22.2,,,,,
12,26.1,31.7,19.8,,70,0,10.3,14.4,24.1,,,,,
13,26.7,32,20.9,,71,0,10.1,14.6,20.6,,,,,
14,26.8,31.4,22,,70,0,10,13.5,20.6,,,,,
15,27,31.5,21.4,,71,0,10,9.4,14.8,,,,,
16,27.2,31,22.8,,72,0,10.1,16.9,29.4,,,,,
17,27.2,30.3,24,,79,0,9,12,22.2,,,,,
18,27.3,31.1,22.9,,74,0,9.8,10,14.8,,,,,
19,27.3,32,23.7,,68,0,10.1,10.4,29.4,,,,,
20,27.2,32,22,,68,0,10.1,13.7,27.8,,,,,
21,26.5,31.4,21,,72,0,10,16.9,31.7,,,,,
22,26.7,31.3,20.6,,72,0,10.1,16.3,27.8,,,,,
23,27.1,31.6,21.6,,74,0,10.5,12,24.1,,,,,
24,27.8,32.4,21.9,,73,0,10,11.3,20.6,,,,,
25,27.3,32,22.9,,72,0,9.8,13.3,20.6,,,,,
26,27.1,32,22,,72,0,10,14.3,24.1,,,,,
27,27.1,32,21,,76,0,9.5,15.9,27.8,,,,,
28,27.6,32.1,22,,77,0,9.7,13,24.1,,,,,
29,27.5,32,21.4,,66,0,10,13,24.1,,,,,
30,27.3,32,21.6,,76,0,9.8,18.3,33.5,,,,,
31,27.7,32.3,21.6,,80,0,9.8,15.4,24.1,,,,,
