Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,,72,0,10.1,18.1,31.7,,,,,
2,25.5,30,20,,73,0,10.1,14.6,20.6,,,,,
3,25.9,30.6,21,,70,0,10.1,11.9,18.3,,,,,
4,26.1,30.7,21.8,,70,0,10,10.7,16.5,,,,,
5,26.3,31,21.6,,71,0,9.8,11.7,18.3,,,,,
6,26.8,30.2,22.9,,71,0,10.1,14.4,29.4,,,,,
7,26.8,29.7,23,,78,0,8.9,16.3,29.4,,,,,
8,25.8,30.3,21.6,,78,0,10,14.8,25.9,,,,,
9,25.3,30.6,20,,75,0,10,11.7,18.3,,,,,
10,25.2,31,21,,77,0,10,12.2,18.3,,,,,
11,25.4,30,20,,75,0,10.1,12.6,20.6,,,,,
12,25.8,30.5,20,,79,0,10.1,17.8,37,,,,,
13,25.2,30,19,,73,0,10,11.7,20.6,,,,,
14,25.1,30,20,,72,0,10,10.9,24.1,,,,,
15,25.1,31,21,,71,0,10.1,10,22.2,40.7,,,,
16,25.6,31.3,20.9,,67,0.51,10.1,14.3,29.4,,,,,
17,24.4,29.3,20,,71,0,10,15.7,27.8,,,,,
18,24.4,30.3,20,,67,0,10,13.1,25.9,,,,,
19,24.8,30,18,,66,0,10.1,17.6,33.5,,,,,
20,23.3,28.6,17.6,,67,0,10,17.4,29.4,,,,,
21,23.7,29,18.9,,71,0,10.3,9.3,14.8,,,,,
22,25.1,30.3,20.5,,64,0,10.1,13,22.2,,,,,
23,24.1,29,18.8,,71,0,10.1,17.6,31.7,,,,,
24,22.8,28.4,18,,67,0,10,13.9,24.1,,,,,
25,23.8,28.5,18,,67,0,10.5,11.1,16.5,,,,,
26,24.7,29.2,21,,75,0,10.5,11.9,20.6,,,,,
27,24.6,29.2,19.8,,69,0,10.5,13.9,27.8,,,,,
28,24.2,28.7,20,,74,0,10.1,13.3,25.9,,,,,
29,23.9,29,19,,71,0,10.1,12.6,20.6,,,,,
30,23.9,29.4,19,,65,0,10.1,13.3,25.9,,,,,
