Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.7,10,,80,2.29,10,9.6,20.6,,,,,
2,14.6,19.7,9.5,,78,5.59,10,8.7,14.8,,,,,
3,14.5,20.5,9.7,,78,0,10.5,9.8,14.8,,,,,
4,15.1,20.2,10.4,,76,0.51,10.1,8.9,14.8,,,,,
5,15.6,21.5,9.5,,78,0,10.1,9.8,20.6,,,,,
6,15.8,19.3,11.4,,81,0,7.2,12.2,22.2,,,,,
7,16.8,24.2,11.6,,76,0.25,10,7.6,18.3,,,,,
8,16.7,22.3,12,,80,0,9.3,8.7,18.3,,,,,
9,17.1,20.3,12,,73,0,9.5,14.6,27.8,,,,,
10,17.6,20.7,14,,67,0,10.1,17.6,27.8,,,,,
11,15.8,21,11,,80,0.51,10.1,10,14.8,,,,,
12,15.9,20.4,10,,77,0.25,10.6,11.3,20.6,,,,,
13,18.6,24,10.5,,58,0,,13.5,29.4,42.4,,,,
14,20.3,24.5,17,,64,0,10,23.3,38.9,42.4,,,,
15,16.9,22.5,13,,76,0,10.1,11.7,24.1,,,,,
16,14.8,18.7,11,,77,2.79,10,10.7,35.2,48.2,,,,
17,16.7,21.1,10,,72,0,10.1,15.4,27.8,,,,,
18,15.3,20.5,9.8,,74,0,10.1,11.3,16.5,,,,,
19,15.9,20.5,9,,68,0,10,17.4,35.2,44.6,,,,
20,14.8,21.1,9,,63,0,10,13.5,38.9,51.9,,,,
21,14.4,19.2,7.7,,47,0,10.5,21.9,35.2,51.9,,,,
22,14.7,20.8,8.5,,50,0,10.5,18.5,33.5,,,,,
23,15.3,21.1,8.8,,62,0,10.3,12,18.3,,,,,
24,16.7,22,11.4,,59,0,10.5,15.6,27.8,,,,,
25,17.7,22.1,11.9,,66,0,11.3,10.7,24.1,,,,,
26,17.7,22.2,12.5,,74,0,11.3,6.9,13,,,,,
27,17.9,22.6,13.5,,76,0,10.1,8.5,22.2,,,,,
28,19.3,24.3,13,,62,0,10.1,8.5,13,,,,,
29,19.8,25.5,14.7,,68,0,10,10,14.8,,,,,
30,20.3,26,14,,60,0,10.1,11.9,31.7,,,,,
