Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.6,32.5,24.4,1008.3,68,0,20,4.6,11.1,,,,,
8,29.4,31.4,24.5,1009.3,73,0,20,2.8,11.1,,,,,
9,30.8,32.4,25.5,1011.2,,0,20,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,31.5,25.2,1008.3,72,0,20,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.4,23.5,1009.7,,2.03,20,,,,,,,
16,29.6,31.2,24.2,1008.4,71,0,20,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.8,22.4,1008.2,71,0,20,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,26.4,18.4,1012.1,73,0,20,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.9,32,25.4,1008.5,75,0,20,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,14.3,13.2,1013.9,89,0.25,11.4,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
