Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,17,1013.3,82,0,17.2,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.1,20.9,17,1014.8,,2.03,14.8,0,,,,,,
11,25.4,28.2,18.1,1017.5,73,0,17.5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,24,1014.2,65,0,20,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,28,22.4,1015,69,0,20,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.4,23.5,1012.2,64,0,20,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.7,30.5,22,1012.6,66,0,20,6.5,14.8,,,,,
23,28.9,30.8,22.8,1011.1,66,0,20,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,29,30.4,24,1010.5,53,0,20,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.4,20.8,1011.9,69,0,16.3,9.6,18.3,,,,,
28,16.7,18.9,13.8,1014.7,85,14.99,14,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.8,17.8,15.8,1015.6,86,0,17.5,9.8,11.1,,,,,
