Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.9,21.8,1009.1,74,0,18,0,,,,,,
17,30.2,32.9,22.1,1010.1,67,0.51,20,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,29.2,22.6,1009.3,82,3.05,15.3,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,27.2,21.8,1011.5,78,0,18,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,29.3,25,1005,85,0.51,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.8,34,23,1011.8,66,0,20,0,,,,,,
