Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.8,14.3,1028.1,62,0,21.6,7,18,,,,,
2,16.1,19.7,12.6,1025.3,66,0,21.4,7.4,21.7,,,,,
3,16,20,12.2,1022.9,71,0,19.8,5.4,10.7,,,,,
4,17.7,23.5,13.8,1020.4,65,0,14.8,3.9,10.7,,,,,
5,24,26.9,19.1,1017.4,27,0,13.5,18.1,32.4,,,,,
6,22.3,24.5,18.4,1016.0,34,0,13.2,27.4,32.4,,,,,
7,17.2,20.1,14.1,1017.6,71,0,11.1,5.6,10.7,,,,,
8,17.3,20.2,14.4,1019.5,70,0,12.9,5,10.7,,,,,
9,16.9,19.7,14.3,1022.2,69,0,13.4,6.1,10.7,,,,,
10,16.4,18,14.7,1022.1,68,0,17.2,4.3,7.2,,,,,
11,16.4,19.8,14.5,1021.2,65,0,16.4,5.9,10.7,,,,,
12,16.2,18.9,13.8,1021.5,72,0,14.3,5,7.2,,,,,
13,17.8,20.9,15.5,1022.9,73,0,12.9,4.3,10.7,,,,,
14,17.4,20.5,14.9,1024.1,72,0,13.5,5.6,14.4,,,,,
15,16.3,20,13.4,1022.9,72,0,17.7,5.2,10.7,,,,,
16,18.8,23.5,13.2,1020.4,41,0,17.2,7.4,18,,,,,
17,18.2,22.3,15.3,1020.7,49,0,18.2,5,10.7,,,,,
18,18.3,23.3,14.9,1021.7,49,0,18,4.1,7.2,,,,,
19,16.6,18.9,13.8,1019.9,65,0,18,4.6,7.2,,,,,
20,16.3,18.4,14.6,1015.3,65,0,17.7,3.9,7.2,,,,,
21,16.3,18.5,14.5,1013.3,57,0,18.3,4.3,7.2,,,,,
22,15.8,18,13.5,1016.7,55,0,19.2,4.1,7.2,,,,,
23,15.6,17.4,13.8,1019.7,59,0,17.7,5.6,7.2,,,,,
24,16.3,20.7,12.7,1022.4,48,0,22.2,6.5,10.7,,,,,
25,16.9,18.9,15.1,1023.5,53,0,23.8,5,7.2,,,,,
26,15.7,16,15.2,1023.3,53,0,19.5,10.2,14.4,,,,,
27,16.4,20,14.2,1020.6,57,0,25.6,5,10.7,,,,,
28,15.3,16.9,13.2,1018.6,57,0,24.9,5,7.2,,,,,
29,15.8,18.7,14.1,1015.4,68,,25.3,4.6,10.7,,,,,
30,16.2,19.7,13.1,1015.0,65,0,24.5,5.6,7.2,,,,,
31,16.8,20,14.6,1012.1,77,,21.2,9.4,18,,,,,
