Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.8,17.1,1021.3,54,0,21.1,7.6,14.4,,,,,
2,18.9,22.2,16.5,1020.7,65,0,22.5,4.6,7.2,,,,,
3,20.3,24.5,18.2,1020.3,65,0,22.9,4.1,10.7,,,,,
4,19.6,22,17.8,1023.1,60,0,18.3,5.4,18,,,,,
5,19.3,23.9,16.6,1024.4,66,0,22.7,6.1,7.2,,,,,
6,19.9,23.5,17,1021.6,65,0,22,5.2,10.7,,,,,
7,19.4,22,18.2,1019.1,48,0,21.4,9.4,14.4,,,,,
8,18.8,22.5,16.7,1016.8,51,0,21.9,4.4,7.2,,,,,
9,18.7,20.7,17.2,1015.7,72,,19,5,7.2,,,,,
10,19.9,22.8,17.5,1012.9,78,,20,2.4,7.2,,,,,
11,18.3,19.6,16.9,1015.5,75,,17.7,9.8,18,,,,,
12,19.1,22.5,16.7,1018.4,69,0,17.9,3.9,7.2,,,,,
13,19.2,23.4,16.6,1017.1,64,0,18.8,5.9,10.7,,,,,
14,18.9,21.5,17.3,1016.6,56,0,22.9,3.9,7.2,,,,,
15,17.6,20.2,16.1,1020.9,51,0,20.4,11.3,18,,,,,
16,17.3,20.4,15.4,1025.3,53,0,23.5,7.2,10.7,,,,,
17,18.1,22.2,15.7,1026.9,63,0,17.5,7.8,18,,,,,
18,17.8,22.7,15.1,1026.4,53,0,19.6,7.4,21.7,,,,,
19,17.4,20.9,14.4,1024.2,57,0,19,5,7.2,,,,,
20,19,21.9,17,1021.6,64,0,23.8,5.9,10.7,,,,,
21,18.8,22.6,16.6,1021.4,68,0,22,3.9,7.2,,,,,
22,18.3,20,17,1019.0,76,,17.4,7.4,14.4,,,,,
23,19.4,23.1,16.8,1022.4,72,0,16.1,4.6,7.2,,,,,
24,20,22.5,18,1026.2,75,0,15.3,2.6,7.2,,,,,
25,19.9,21.5,19.3,1027.4,64,0,19.6,3.1,10.7,,,,,
26,19.7,23,18.3,1025.5,64,0,23.3,3.9,10.7,,,,,
27,20.1,22.3,18.7,1018.5,72,0,17.1,5.9,10.7,,,,,
28,19,21.4,15.9,1014.3,66,0,17.4,15.6,21.7,,,,,
29,18.7,22.5,15.9,1019.1,60,0,20,7,10.7,,,,,
30,19.4,21.3,18.5,1016.3,79,,17.4,16.1,21.7,,,,,
