Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,18.9,1023.7,63,0,20.8,4.3,10.7,,,,,
2,22.5,26.4,20,1023.4,66,0,20.1,8,18,,,,,
3,21.8,24.4,19.4,1021.4,66,0,19.3,6.1,14.4,,,,,
4,21.9,26.7,19.1,1018.8,60,0,22.5,6.1,10.7,,,,,
5,21.7,24.1,19.7,1018.4,57,0,20.4,9.4,21.7,,,,,
6,22.2,26.8,19.9,1019.0,62,0,16.3,4.1,10.7,,,,,
7,21.7,24.2,19,1020.1,71,0,15.4,3.5,7.2,,,,,
8,21.6,24.7,18.9,1020.6,68,0,18.5,5,7.2,,,,,
9,21.7,25.5,18.8,1022.0,65,0,17.7,5.2,7.2,,,,,
10,22.4,26.4,19.8,1022.8,64,0,18,4.4,10.7,,,,,
11,22,24.1,20.4,1018.8,63,0,19.5,5.4,10.7,,,,,
12,21.3,24.2,19.9,1017.4,54,0,18.8,6.7,14.4,,,,,
13,20.1,24.5,17.5,1021.9,53,0,20.6,8.3,10.7,,,,,
14,20.4,24.3,18.4,1022.5,55,0,21.7,4.4,7.2,,,,,
15,20.9,25.2,18,1019.1,67,0,21.4,6.1,14.4,,,,,
16,21.7,25.8,18.8,1021.2,63,0,22.7,5.9,10.7,,,,,
17,20.8,23.1,18.3,1025.4,63,0,22,7,14.4,,,,,
18,20.7,24.3,18,1026.1,65,0,21.6,4.6,7.2,,,,,
19,20.5,23.9,17.9,1023.3,68,0,21.7,5.2,10.7,,,,,
20,21.3,24.4,19.1,1020.7,60,0,20.3,6.1,14.4,,,,,
21,20.3,22.9,18.6,1022.4,50,0,20.6,6.5,14.4,,,,,
22,20.4,22.9,18.8,1021.4,48,0,20.8,6.9,14.4,,,,,
23,19.9,23.4,17.5,1021.6,62,0,18.8,4.3,10.7,,,,,
24,20.6,23.1,18.5,1019.7,61,0,19.2,4.1,7.2,,,,,
25,19.9,21.8,18.5,1021.0,62,,18.2,2.8,7.2,,,,,
26,21.3,25.5,19.3,1023.4,67,0,21.6,5.2,14.4,,,,,
27,20.5,24,18.2,1023.0,66,0,20.4,4.4,10.7,,,,,
28,20.1,24,17.5,1024.2,63,0,20.6,6.1,10.7,,,,,
29,19.8,22.6,17.5,1025.6,71,0,21.6,4.6,7.2,,,,,
30,19.1,22.2,17.7,1023.9,68,0,21.6,2.2,7.2,,,,,
31,19.4,22.3,16.6,1022.1,59,0,20.3,7.4,14.4,,,,,
